timestamp,action_type,item_id,source,user_answer,platform
1569209675620,enter,b4368,diagnosis,,mobile
1569209701490,respond,q5836,diagnosis,b,mobile
1569209707013,submit,b4368,diagnosis,,mobile
1569209707092,enter,b3789,diagnosis,,mobile
1569209737291,respond,q5257,diagnosis,a,mobile
1569209744113,respond,q5257,diagnosis,d,mobile
1569209752780,submit,b3789,diagnosis,,mobile
1569209752851,enter,b2557,diagnosis,,mobile
1569209782035,respond,q4025,diagnosis,d,mobile
1569209787112,submit,b2557,diagnosis,,mobile
1569209787188,enter,b5004,diagnosis,,mobile
1569209818070,respond,q6472,diagnosis,c,mobile
1569209824685,submit,b5004,diagnosis,,mobile
1569209824752,enter,b3554,diagnosis,,mobile
1569209842807,respond,q5022,diagnosis,d,mobile
1569209847184,submit,b3554,diagnosis,,mobile
1569209847248,enter,b99,diagnosis,,mobile
1569209880795,submit,b99,diagnosis,,mobile
1569209885604,enter,b99,diagnosis,,mobile
1569209905135,respond,q99,diagnosis,b,mobile
1569209909271,submit,b99,diagnosis,,mobile
1569209909358,enter,b2165,diagnosis,,mobile
1569209925338,respond,q3633,diagnosis,d,mobile
1569209929838,submit,b2165,diagnosis,,mobile
1569209929897,enter,b3780,diagnosis,,mobile
1569209939299,respond,q5248,diagnosis,a,mobile
1569209944195,submit,b3780,diagnosis,,mobile
1569209944260,enter,b2476,diagnosis,,mobile
1569209964982,respond,q3944,diagnosis,a,mobile
1569209970007,submit,b2476,diagnosis,,mobile
1569209970066,enter,b4914,diagnosis,,mobile
1569209988531,respond,q6382,diagnosis,b,mobile
1569209992685,submit,b4914,diagnosis,,mobile
1569209992744,enter,b218,diagnosis,,mobile
1569210007729,respond,q218,diagnosis,b,mobile
1569210018632,submit,b218,diagnosis,,mobile
