timestamp,action_type,item_id,source,user_answer,platform
1539333072219,enter,b7401,diagnosis,,mobile
1539333098972,respond,q10050,diagnosis,a,mobile
1539333103841,submit,b7401,diagnosis,,mobile
1539333103916,enter,b6970,diagnosis,,mobile
1539333122332,respond,q9619,diagnosis,b,mobile
1539333125568,submit,b6970,diagnosis,,mobile
1539333125624,enter,b4337,diagnosis,,mobile
1539333161972,respond,q5805,diagnosis,c,mobile
1539333164074,respond,q5805,diagnosis,d,mobile
1539333165442,respond,q5805,diagnosis,b,mobile
1539333171349,submit,b4337,diagnosis,,mobile
1539333171403,enter,b3345,diagnosis,,mobile
1539333183715,respond,q4813,diagnosis,c,mobile
1539333187694,submit,b3345,diagnosis,,mobile
1539333187751,enter,b2662,diagnosis,,mobile
1539333219191,respond,q4130,diagnosis,d,mobile
1539333223157,submit,b2662,diagnosis,,mobile
1539333223197,enter,b5156,diagnosis,,mobile
1539333260260,respond,q6750,diagnosis,c,mobile
1539333263782,submit,b5156,diagnosis,,mobile
1539333263834,enter,b4091,diagnosis,,mobile
1539333294166,respond,q5559,diagnosis,b,mobile
1539333297720,submit,b4091,diagnosis,,mobile
1539333297769,enter,b3351,diagnosis,,mobile
1539333320590,respond,q4819,diagnosis,c,mobile
1539333326162,submit,b3351,diagnosis,,mobile
1539333326213,enter,b3587,diagnosis,,mobile
1539333351092,respond,q5055,diagnosis,c,mobile
1539333353999,submit,b3587,diagnosis,,mobile
1539333354057,enter,b3217,diagnosis,,mobile
1539333373582,respond,q4685,diagnosis,a,mobile
1539333376902,submit,b3217,diagnosis,,mobile
1539333376963,enter,b368,diagnosis,,mobile
1539333402112,respond,q368,diagnosis,a,mobile
1539333402994,respond,q368,diagnosis,b,mobile
1539333405247,respond,q368,diagnosis,a,mobile
1539333414483,submit,b368,diagnosis,,mobile
1544531421833,enter,b4633,sprint,,mobile
1544531466012,respond,q6101,sprint,c,mobile
1544531469430,submit,b4633,sprint,,mobile
1544531477159,enter,b4944,sprint,,mobile
1544531502246,respond,q6412,sprint,d,mobile
1544531505094,submit,b4944,sprint,,mobile
1544531513160,enter,b3629,sprint,,mobile
1544531529262,respond,q5097,sprint,c,mobile
1544531539117,submit,b3629,sprint,,mobile
1544531547942,enter,b6138,sprint,,mobile
1544531578061,respond,q8787,sprint,d,mobile
1544531580572,submit,b6138,sprint,,mobile
1544531586489,enter,b5041,sprint,,mobile
1544531609606,respond,q6509,sprint,a,mobile
1544531612061,submit,b5041,sprint,,mobile
1544531619134,enter,b4563,sprint,,mobile
1544531637995,respond,q6031,sprint,b,mobile
1544531641082,submit,b4563,sprint,,mobile
1544531646950,enter,b4182,sprint,,mobile
1544531657698,respond,q5650,sprint,a,mobile
1544531659302,respond,q5650,sprint,d,mobile
1544531661409,submit,b4182,sprint,,mobile
1544531666531,enter,b7605,sprint,,mobile
1544531677303,respond,q10254,sprint,a,mobile
1544531678153,respond,q10254,sprint,b,mobile
1544531680537,submit,b7605,sprint,,mobile
1544531686370,enter,b4553,sprint,,mobile
1544531697324,respond,q6021,sprint,b,mobile
1544531700132,submit,b4553,sprint,,mobile
1544531730797,enter,b3374,sprint,,mobile
1544531757237,respond,q4842,sprint,a,mobile
1544531760131,submit,b3374,sprint,,mobile
1544532331334,enter,b3575,sprint,,mobile
1544532357867,respond,q5043,sprint,a,mobile
1544532366918,submit,b3575,sprint,,mobile
1544532382984,enter,b6516,sprint,,mobile
1544532416361,respond,q9165,sprint,a,mobile
1544532419721,submit,b6516,sprint,,mobile
1544532426890,enter,b3578,sprint,,mobile
1544532456337,respond,q5046,sprint,c,mobile
1544532459263,submit,b3578,sprint,,mobile
