timestamp,action_type,item_id,source,user_answer,platform
1567408317493,enter,b1370,tutor,,mobile
1567408364871,respond,q1370,tutor,c,mobile
1567408373210,submit,b1370,tutor,,mobile
1567408418631,enter,b7920,tutor,,mobile
1567408550992,respond,q10637,tutor,d,mobile
1567408554950,submit,b7920,tutor,,mobile
1567408991587,enter,b7923,tutor,,mobile
1567409150396,respond,q10649,tutor,a,mobile
1567409155361,submit,b7923,tutor,,mobile
1567409399318,enter,b1284,tutor,,mobile
1567409448298,respond,q1284,tutor,b,mobile
1567409451856,submit,b1284,tutor,,mobile
1567409504645,enter,b7380,tutor,,mobile
1567409516963,respond,q10029,tutor,d,mobile
1567409527181,respond,q10029,tutor,a,mobile
1567409532035,submit,b7380,tutor,,mobile
1567409560963,enter,b1432,tutor,,mobile
1567409660722,respond,q1494,tutor,b,mobile
1567409664974,submit,b1432,tutor,,mobile
1567409799730,enter,b1473,tutor,,mobile
1567409908372,respond,q1617,tutor,d,mobile
1567409909477,respond,q1617,tutor,d,mobile
1567409911147,respond,q1617,tutor,d,mobile
1567409915443,submit,b1473,tutor,,mobile
