timestamp,action_type,item_id,source,user_answer,platform
1568133176222,enter,b3852,diagnosis,,mobile
1568133198152,respond,q5320,diagnosis,b,mobile
1568133206294,submit,b3852,diagnosis,,mobile
1568133206382,enter,b4688,diagnosis,,mobile
1568133220964,respond,q6156,diagnosis,b,mobile
1568133226163,submit,b4688,diagnosis,,mobile
1568133226292,enter,b4732,diagnosis,,mobile
1568133265712,respond,q6200,diagnosis,c,mobile
1568133270048,submit,b4732,diagnosis,,mobile
1568133270110,enter,b5049,diagnosis,,mobile
1568133292525,respond,q6517,diagnosis,c,mobile
1568133297196,submit,b5049,diagnosis,,mobile
1568133297324,enter,b214,diagnosis,,mobile
1568133360336,submit,b214,diagnosis,,mobile
1568133374797,enter,b214,diagnosis,,mobile
1568133391728,respond,q214,diagnosis,c,mobile
1568133396005,submit,b214,diagnosis,,mobile
1568133396104,enter,b2482,diagnosis,,mobile
1568133466317,respond,q3950,diagnosis,a,mobile
1568133470982,submit,b2482,diagnosis,,mobile
1568133471081,enter,b4252,diagnosis,,mobile
1568133572440,respond,q5720,diagnosis,a,mobile
1568133577266,submit,b4252,diagnosis,,mobile
