timestamp,action_type,item_id,source,user_answer,platform
1547174280595,enter,b2328,diagnosis,,mobile
1547174292358,respond,q3796,diagnosis,a,mobile
1547174296747,submit,b2328,diagnosis,,mobile
1547174296837,enter,b2876,diagnosis,,mobile
1547174312777,respond,q4344,diagnosis,a,mobile
1547174317101,submit,b2876,diagnosis,,mobile
1547174317177,enter,b2557,diagnosis,,mobile
1547174367071,respond,q4025,diagnosis,b,mobile
1547174372292,submit,b2557,diagnosis,,mobile
1547174372368,enter,b5004,diagnosis,,mobile
1547174415977,respond,q6472,diagnosis,a,mobile
1547174419993,submit,b5004,diagnosis,,mobile
1547174420076,enter,b3479,diagnosis,,mobile
1547174444582,respond,q4947,diagnosis,c,mobile
1547174448197,submit,b3479,diagnosis,,mobile
1547174448264,enter,b3889,diagnosis,,mobile
1547174490965,respond,q5357,diagnosis,c,mobile
1547174505750,respond,q5357,diagnosis,c,mobile
1547174512796,submit,b3889,diagnosis,,mobile
1547174512863,enter,b4072,diagnosis,,mobile
1547174538063,respond,q5540,diagnosis,b,mobile
1547174542551,submit,b4072,diagnosis,,mobile
1547174542627,enter,b6976,diagnosis,,mobile
1547174559266,respond,q9625,diagnosis,a,mobile
1547174562602,submit,b6976,diagnosis,,mobile
1547174562667,enter,b2598,diagnosis,,mobile
1547174592069,respond,q4066,diagnosis,a,mobile
1547174598746,respond,q4066,diagnosis,b,mobile
1547174599635,respond,q4066,diagnosis,a,mobile
1547174600886,respond,q4066,diagnosis,b,mobile
1547174609443,respond,q4066,diagnosis,a,mobile
1547174612476,submit,b2598,diagnosis,,mobile
1547174612545,enter,b3916,diagnosis,,mobile
1547174627687,respond,q5384,diagnosis,a,mobile
1547174630906,submit,b3916,diagnosis,,mobile
1547174630971,enter,b6043,diagnosis,,mobile
1547174661959,respond,q8692,diagnosis,c,mobile
1547174670760,respond,q8692,diagnosis,b,mobile
1547174677722,submit,b6043,diagnosis,,mobile
1547174803816,enter,b4438,sprint,,mobile
1547174826532,respond,q5906,sprint,c,mobile
1547174830195,submit,b4438,sprint,,mobile
1547174842312,enter,b2490,sprint,,mobile
1547174867170,respond,q3958,sprint,d,mobile
1547174870118,submit,b2490,sprint,,mobile
1547174876634,enter,b3297,sprint,,mobile
1547174883894,respond,q4765,sprint,a,mobile
1547174888506,submit,b3297,sprint,,mobile
1547174896377,enter,b7501,sprint,,mobile
1547174918861,respond,q10150,sprint,a,mobile
1547174921533,submit,b7501,sprint,,mobile
1547174930785,enter,b4178,sprint,,mobile
1547174954504,respond,q5646,sprint,c,mobile
1547174960851,submit,b4178,sprint,,mobile
1547174966332,enter,b4670,sprint,,mobile
1547174990827,respond,q6138,sprint,d,mobile
1547174994217,submit,b4670,sprint,,mobile
1547175002964,enter,b2457,sprint,,mobile
1547175024213,respond,q3925,sprint,c,mobile
1547175026778,submit,b2457,sprint,,mobile
1547175037171,enter,b7291,sprint,,mobile
1547175075090,respond,q9940,sprint,b,mobile
1547175077510,submit,b7291,sprint,,mobile
1547175084209,enter,b3614,sprint,,mobile
1547175100535,respond,q5082,sprint,b,mobile
1547175111927,submit,b3614,sprint,,mobile
1547175139944,enter,b7364,sprint,,mobile
1547175156476,respond,q10013,sprint,d,mobile
1547175158880,respond,q10013,sprint,a,mobile
1547175161600,submit,b7364,sprint,,mobile
