timestamp,action_type,item_id,source,user_answer,platform
1561274634501,enter,b4521,diagnosis,,mobile
1561274672128,respond,q5989,diagnosis,b,mobile
1561274678709,submit,b4521,diagnosis,,mobile
1561274678766,enter,b5625,diagnosis,,mobile
1561274696822,respond,q8154,diagnosis,a,mobile
1561274698387,respond,q8154,diagnosis,b,mobile
1561274701253,respond,q8154,diagnosis,c,mobile
1561274702506,respond,q8154,diagnosis,b,mobile
1561274706901,submit,b5625,diagnosis,,mobile
1561274706963,enter,b218,diagnosis,,mobile
1561274726170,respond,q218,diagnosis,b,mobile
1561274730035,submit,b218,diagnosis,,mobile
1561274730099,enter,b4449,diagnosis,,mobile
1561274776628,respond,q5917,diagnosis,d,mobile
1561274782049,submit,b4449,diagnosis,,mobile
1561274782108,enter,b3852,diagnosis,,mobile
1561274821602,respond,q5320,diagnosis,b,mobile
1561274825672,submit,b3852,diagnosis,,mobile
1561274825719,enter,b2612,diagnosis,,mobile
1561274844714,respond,q4080,diagnosis,d,mobile
1561274848631,submit,b2612,diagnosis,,mobile
1561274848685,enter,b2482,diagnosis,,mobile
1561274874214,respond,q3950,diagnosis,c,mobile
1561274878315,submit,b2482,diagnosis,,mobile
1561274878365,enter,b4914,diagnosis,,mobile
1561274896242,respond,q6382,diagnosis,c,mobile
1561274900425,submit,b4914,diagnosis,,mobile
1561274900487,enter,b3061,diagnosis,,mobile
1561274930736,respond,q4529,diagnosis,c,mobile
1561274942395,submit,b3061,diagnosis,,mobile
1561275028172,enter,b788,sprint,,mobile
1561275045596,respond,q788,sprint,c,mobile
1561275051127,submit,b788,sprint,,mobile
1561275070165,enter,b902,sprint,,mobile
1561275088458,respond,q902,sprint,c,mobile
1561275091647,submit,b902,sprint,,mobile
1561275106715,enter,b1268,sprint,,mobile
1561275125828,respond,q1268,sprint,b,mobile
1561275128789,submit,b1268,sprint,,mobile
