timestamp,action_type,item_id,source,user_answer,platform
1561198705235,enter,b2533,diagnosis,,mobile
1561198724864,respond,q4001,diagnosis,b,mobile
1561198731004,submit,b2533,diagnosis,,mobile
1561198731093,enter,b3,diagnosis,,mobile
1561198785911,respond,q3,diagnosis,a,mobile
1561198790613,respond,q3,diagnosis,b,mobile
1561198793869,respond,q3,diagnosis,c,mobile
1561198794300,respond,q3,diagnosis,b,mobile
1561198794818,respond,q3,diagnosis,c,mobile
1561198798966,submit,b3,diagnosis,,mobile
1561198799048,enter,b4914,diagnosis,,mobile
1561198827973,respond,q6382,diagnosis,d,mobile
1561198833051,submit,b4914,diagnosis,,mobile
1561198833121,enter,b3303,diagnosis,,mobile
1561198890371,respond,q4771,diagnosis,c,mobile
1561198894181,submit,b3303,diagnosis,,mobile
1561198894260,enter,b2153,diagnosis,,mobile
1561198925267,respond,q3621,diagnosis,d,mobile
1561198929710,submit,b2153,diagnosis,,mobile
1561198929777,enter,b2663,diagnosis,,mobile
1561198984394,respond,q4131,diagnosis,a,mobile
1561198988779,submit,b2663,diagnosis,,mobile
1561198988845,enter,b379,diagnosis,,mobile
1561199010047,respond,q379,diagnosis,a,mobile
1561199017683,submit,b379,diagnosis,,mobile
1561199199865,enter,b803,sprint,,mobile
1561199202197,submit,b803,sprint,,mobile
1561199220021,enter,b4638,sprint,,mobile
1561199241600,respond,q6106,sprint,d,mobile
1561199253549,submit,b4638,sprint,,mobile
1561199302923,enter,b4263,sprint,,mobile
1561199334427,respond,q5731,sprint,b,mobile
1561199339193,submit,b4263,sprint,,mobile
1561199407540,enter,b3948,sprint,,mobile
1561199459581,respond,q5416,sprint,d,mobile
1561199466054,submit,b3948,sprint,,mobile
1561199486882,enter,b7421,sprint,,mobile
1561199546676,respond,q10070,sprint,b,mobile
1561199552103,submit,b7421,sprint,,mobile
1561199566960,enter,b3752,sprint,,mobile
1561199578984,respond,q5220,sprint,b,mobile
1561199582521,submit,b3752,sprint,,mobile
1561199591589,enter,b4729,sprint,,mobile
1561199609066,respond,q6197,sprint,b,mobile
1561199620730,respond,q6197,sprint,c,mobile
1561199628272,submit,b4729,sprint,,mobile
1561199634737,enter,b2227,sprint,,mobile
1561199663432,respond,q3695,sprint,a,mobile
1561199666252,submit,b2227,sprint,,mobile
1561199686641,enter,b5673,sprint,,mobile
1561199722651,respond,q8202,sprint,a,mobile
1561199725553,submit,b5673,sprint,,mobile
1561199732322,enter,b3071,sprint,,mobile
1561199750239,respond,q4539,sprint,c,mobile
1561199767714,respond,q4539,sprint,b,mobile
1561199772900,submit,b3071,sprint,,mobile
1561199796968,enter,b2820,sprint,,mobile
1561199855253,respond,q4288,sprint,b,mobile
1561199859041,submit,b2820,sprint,,mobile
1572446721859,enter,b5532,sprint,,mobile
1572446732675,submit,b5532,sprint,,mobile
1572447180379,enter,b3572,sprint,,mobile
1572447257280,submit,b3572,sprint,,mobile
1572447260543,enter,b3572,sprint,,mobile
1572447263049,respond,q5040,sprint,b,mobile
1572447273710,respond,q5040,sprint,b,mobile
1572447278366,submit,b3572,sprint,,mobile
1572447368827,enter,b3133,sprint,,mobile
1572447371826,respond,q4601,sprint,c,mobile
1572447375360,submit,b3133,sprint,,mobile
1572447382190,enter,b6080,sprint,,mobile
1572447456383,submit,b6080,sprint,,mobile
1572447474345,enter,b4633,sprint,,mobile
1572447479095,respond,q6101,sprint,a,mobile
1572447513299,respond,q6101,sprint,c,mobile
1572447521262,submit,b4633,sprint,,mobile
1572447571021,enter,b7169,sprint,,mobile
1572447592510,respond,q9818,sprint,c,mobile
1572447596656,respond,q9818,sprint,a,mobile
1572447600713,respond,q9818,sprint,c,mobile
1572447603335,respond,q9818,sprint,a,mobile
1572447606043,respond,q9818,sprint,c,mobile
1572447611303,respond,q9818,sprint,a,mobile
1572447614940,respond,q9818,sprint,a,mobile
1572447622254,respond,q9818,sprint,a,mobile
1572447633260,submit,b7169,sprint,,mobile
1572447639774,enter,b5942,sprint,,mobile
1572447669146,respond,q8591,sprint,a,mobile
1572447673656,submit,b5942,sprint,,mobile
1572447732985,enter,b4223,sprint,,mobile
1572447752023,respond,q5691,sprint,b,mobile
1572447811530,submit,b4223,sprint,,mobile
1572447875602,enter,b5532,sprint,,mobile
1572447893327,submit,b5532,sprint,,mobile
1572447896574,enter,b5532,sprint,,mobile
1572447910814,respond,q8061,sprint,b,mobile
1572447919839,submit,b5532,sprint,,mobile
1572447929969,enter,b5569,sprint,,mobile
1572447945828,respond,q8098,sprint,b,mobile
1572447960631,submit,b5569,sprint,,mobile
1572448018661,enter,b5560,sprint,,mobile
1572448036416,respond,q8089,sprint,c,mobile
1572448044541,submit,b5560,sprint,,mobile
1572448059627,enter,b81,sprint,,mobile
1572448076044,respond,q81,sprint,b,mobile
1572448116491,submit,b81,sprint,,mobile
1572448130924,enter,b26,sprint,,mobile
1572448156347,submit,b26,sprint,,mobile
1572448186620,enter,b8100,sprint,,mobile
1572448212129,submit,b8100,sprint,,mobile
1572448224092,enter,b5640,sprint,,mobile
1572448254164,respond,q8169,sprint,d,mobile
1572448260220,submit,b5640,sprint,,mobile
1572448346624,enter,b8262,sprint,,mobile
1572448371237,submit,b8262,sprint,,mobile
1572448416485,enter,b8091,sprint,,mobile
1572448431905,respond,q11038,sprint,b,mobile
1572448446174,submit,b8091,sprint,,mobile
1572448477260,enter,b8109,sprint,,mobile
1572448496038,respond,q11056,sprint,c,mobile
1572448502427,submit,b8109,sprint,,mobile
1572462688271,enter,b6154,sprint,,mobile
1572462737185,submit,b6154,sprint,,mobile
1572462803230,enter,b6737,sprint,,mobile
1572462817752,respond,q9386,sprint,b,mobile
1572462823845,submit,b6737,sprint,,mobile
1572462832249,enter,b3278,sprint,,mobile
1572462860469,respond,q4746,sprint,d,mobile
1572462863523,submit,b3278,sprint,,mobile
1572462869771,enter,b5747,sprint,,mobile
1572462901627,respond,q8396,sprint,d,mobile
1572462906446,submit,b5747,sprint,,mobile
1572462927040,enter,b7153,sprint,,mobile
1572462943683,respond,q9802,sprint,c,mobile
