timestamp,action_type,item_id,source,user_answer,platform
1574438959670,enter,b3490,diagnosis,,mobile
1574438972945,respond,q4958,diagnosis,d,mobile
1574438979786,submit,b3490,diagnosis,,mobile
1574438979927,enter,b3941,diagnosis,,mobile
1574439028769,respond,q5409,diagnosis,c,mobile
1574439033590,submit,b3941,diagnosis,,mobile
1574439033727,enter,b11446,diagnosis,,mobile
1574439041790,respond,q17209,diagnosis,d,mobile
1574439046404,submit,b11446,diagnosis,,mobile
1574439046538,enter,b7541,diagnosis,,mobile
1574439055686,respond,q10190,diagnosis,b,mobile
1574439059881,submit,b7541,diagnosis,,mobile
1574439060032,enter,b5562,diagnosis,,mobile
1574439071945,respond,q8091,diagnosis,a,mobile
1574439088320,submit,b5562,diagnosis,,mobile
1574439088460,enter,b4721,diagnosis,,mobile
1574439125037,respond,q6189,diagnosis,c,mobile
1574439145397,submit,b4721,diagnosis,,mobile
