timestamp,action_type,item_id,source,user_answer,platform
1567985135218,enter,b4732,diagnosis,,web
1567985159511,respond,q6200,diagnosis,a,web
1567985160879,submit,b4732,diagnosis,,web
1567985165312,enter,b431,diagnosis,,web
1567985186984,respond,q431,diagnosis,b,web
1567985187806,submit,b431,diagnosis,,web
1567985190501,enter,b4577,diagnosis,,web
1567985230106,respond,q6045,diagnosis,d,web
1567985230806,submit,b4577,diagnosis,,web
1567985233475,enter,b3345,diagnosis,,web
1567985257740,respond,q4813,diagnosis,a,web
1567985258570,submit,b3345,diagnosis,,web
1567985261325,enter,b2823,diagnosis,,web
1567985281686,respond,q4291,diagnosis,a,web
1567985282519,submit,b2823,diagnosis,,web
1567985284496,enter,b99,diagnosis,,web
1567985307614,respond,q99,diagnosis,a,web
1567985308467,submit,b99,diagnosis,,web
