timestamp,action_type,item_id,source,user_answer,platform
1553608011576,enter,b4939,diagnosis,,mobile
1553608033806,respond,q6407,diagnosis,b,mobile
1553608038446,submit,b4939,diagnosis,,mobile
1553608038514,enter,b3185,diagnosis,,mobile
1553608072350,respond,q4653,diagnosis,c,mobile
1553608076121,submit,b3185,diagnosis,,mobile
1553608076206,enter,b3131,diagnosis,,mobile
1553608106780,respond,q4599,diagnosis,b,mobile
1553608110739,submit,b3131,diagnosis,,mobile
1553608110801,enter,b5161,diagnosis,,mobile
1553608135147,respond,q6755,diagnosis,c,mobile
1553608140106,submit,b5161,diagnosis,,mobile
1553608140192,enter,b4211,diagnosis,,mobile
1553608182339,respond,q5679,diagnosis,a,mobile
1553608186493,submit,b4211,diagnosis,,mobile
1553608186533,enter,b5647,diagnosis,,mobile
1553608212371,respond,q8176,diagnosis,a,mobile
1553608216215,submit,b5647,diagnosis,,mobile
