timestamp,action_type,item_id,source,user_answer,platform
1562760328335,enter,b3164,diagnosis,,web
1562760370425,respond,q4632,diagnosis,a,web
1562760375365,respond,q4632,diagnosis,b,web
1562760376222,respond,q4632,diagnosis,d,web
1562760381768,respond,q4632,diagnosis,a,web
1562760393643,respond,q4632,diagnosis,b,web
1562760395178,submit,b3164,diagnosis,,web
1562760400255,enter,b1196,diagnosis,,web
1562760419629,respond,q1196,diagnosis,b,web
1562760420209,submit,b1196,diagnosis,,web
1562760422439,enter,b3325,diagnosis,,web
1562760432175,respond,q4793,diagnosis,c,web
1562760432602,submit,b3325,diagnosis,,web
1562760434297,enter,b3361,diagnosis,,web
1562760451312,respond,q4829,diagnosis,b,web
1562760452103,submit,b3361,diagnosis,,web
1562760454389,enter,b3780,diagnosis,,web
1562760465727,respond,q5248,diagnosis,b,web
1562760466222,submit,b3780,diagnosis,,web
1562760468217,enter,b2257,diagnosis,,web
1562760493220,respond,q3725,diagnosis,a,web
1562760493980,submit,b2257,diagnosis,,web
