timestamp,action_type,item_id,source,user_answer,platform
1560238627887,enter,b5055,diagnosis,,mobile
1560238642139,respond,q6523,diagnosis,c,mobile
1560238649450,submit,b5055,diagnosis,,mobile
1560238649525,enter,b4323,diagnosis,,mobile
1560238673321,respond,q5791,diagnosis,c,mobile
1560238678956,submit,b4323,diagnosis,,mobile
1560238679042,enter,b3135,diagnosis,,mobile
1560238691611,respond,q4603,diagnosis,d,mobile
1560238692679,respond,q4603,diagnosis,c,mobile
1560238693216,respond,q4603,diagnosis,d,mobile
1560238697588,submit,b3135,diagnosis,,mobile
1560238697662,enter,b6039,diagnosis,,mobile
1560238707646,respond,q8688,diagnosis,a,mobile
1560238712275,submit,b6039,diagnosis,,mobile
1560238712346,enter,b368,diagnosis,,mobile
1560238727564,respond,q368,diagnosis,c,mobile
1560238751667,submit,b368,diagnosis,,mobile
1560238771478,enter,b367,diagnosis,,mobile
1560238786964,respond,q367,diagnosis,c,mobile
1560238792028,submit,b367,diagnosis,,mobile
1560238792089,enter,b4248,diagnosis,,mobile
1560238807239,respond,q5716,diagnosis,a,mobile
1560238812457,submit,b4248,diagnosis,,mobile
1560238812508,enter,b3479,diagnosis,,mobile
1560238823902,respond,q4947,diagnosis,c,mobile
1560238828645,submit,b3479,diagnosis,,mobile
1560238828701,enter,b3916,diagnosis,,mobile
1560238848117,respond,q5384,diagnosis,d,mobile
1560238853547,submit,b3916,diagnosis,,mobile
1560238853611,enter,b4707,diagnosis,,mobile
1560238878733,respond,q6175,diagnosis,b,mobile
1560238885104,submit,b4707,diagnosis,,mobile
1560239275799,enter,b801,sprint,,mobile
1560239291292,respond,q801,sprint,a,mobile
1560239295408,submit,b801,sprint,,mobile
1560239330607,enter,b568,sprint,,mobile
1560239340097,respond,q568,sprint,a,mobile
1560239343340,submit,b568,sprint,,mobile
1560239362631,enter,b333,sprint,,mobile
1560239379721,respond,q333,sprint,c,mobile
1560239383372,submit,b333,sprint,,mobile
1560239404333,enter,b295,sprint,,mobile
1560239420405,respond,q295,sprint,c,mobile
1560239423019,submit,b295,sprint,,mobile
1560239451176,enter,b467,sprint,,mobile
1560239466492,respond,q467,sprint,a,mobile
1560239469491,submit,b467,sprint,,mobile
1560239477337,enter,b350,sprint,,mobile
1560239488714,respond,q350,sprint,a,mobile
1560239497656,submit,b350,sprint,,mobile
1560239565065,enter,b433,sprint,,mobile
1560239580312,respond,q433,sprint,b,mobile
1560239587866,submit,b433,sprint,,mobile
1560239615988,enter,b8315,sprint,,mobile
1560239637381,respond,q11262,sprint,a,mobile
1560239639994,submit,b8315,sprint,,mobile
1560239705311,enter,b223,sprint,,mobile
1560239716854,respond,q223,sprint,b,mobile
1560239721510,submit,b223,sprint,,mobile
1560239802698,enter,b4579,sprint,,mobile
1560239809821,respond,q6047,sprint,c,mobile
1560239813652,submit,b4579,sprint,,mobile
1560239858066,enter,b4720,sprint,,mobile
1560239865839,respond,q6188,sprint,b,mobile
1560239869566,submit,b4720,sprint,,mobile
1560239883252,enter,b4859,sprint,,mobile
1560239894006,respond,q6327,sprint,b,mobile
1560239897172,submit,b4859,sprint,,mobile
1560239924299,enter,b11294,sprint,,mobile
1560239939030,respond,q17057,sprint,b,mobile
1560239943909,submit,b11294,sprint,,mobile
1560239957965,enter,b2306,sprint,,mobile
1560239967229,respond,q3774,sprint,a,mobile
1560239970468,submit,b2306,sprint,,mobile
1560239982586,enter,b4102,sprint,,mobile
1560239993182,respond,q5570,sprint,d,mobile
1560239996766,respond,q5570,sprint,c,mobile
1560240001159,submit,b4102,sprint,,mobile
1560240014851,enter,b3839,sprint,,mobile
1560240020918,respond,q5307,sprint,c,mobile
1560240025631,submit,b3839,sprint,,mobile
1560240037075,enter,b7071,sprint,,mobile
1560240053954,respond,q9720,sprint,b,mobile
1560240058622,submit,b7071,sprint,,mobile
1560240081711,enter,b2895,sprint,,mobile
1560240093521,respond,q4363,sprint,a,mobile
1560240098749,submit,b2895,sprint,,mobile
1560240107613,enter,b3859,sprint,,mobile
1560240117177,respond,q5327,sprint,b,mobile
1560240120567,submit,b3859,sprint,,mobile
