timestamp,action_type,item_id,source,user_answer,platform
1557843495739,enter,b2614,diagnosis,,web
1557843520639,respond,q4082,diagnosis,b,web
1557843524601,submit,b2614,diagnosis,,web
1557843527714,enter,b4140,diagnosis,,web
1557843538295,respond,q5608,diagnosis,a,web
1557843539164,submit,b4140,diagnosis,,web
1557843541304,enter,b856,diagnosis,,web
1557843557835,respond,q856,diagnosis,a,web
1557843558903,submit,b856,diagnosis,,web
1557843560932,enter,b1322,diagnosis,,web
1557843576810,respond,q1322,diagnosis,c,web
1557843577467,submit,b1322,diagnosis,,web
1557843579924,enter,b304,diagnosis,,web
1557843591805,respond,q304,diagnosis,a,web
1557843595195,submit,b304,diagnosis,,web
1557843597424,enter,b297,diagnosis,,web
1557843610182,respond,q297,diagnosis,c,web
1557843617070,respond,q297,diagnosis,b,web
1557843618675,submit,b297,diagnosis,,web
1557843621641,enter,b3384,diagnosis,,web
1557843633680,respond,q4852,diagnosis,c,web
1557843645910,submit,b3384,diagnosis,,web
1557843648400,enter,b4588,diagnosis,,web
1557843658656,respond,q6056,diagnosis,b,web
1557843660137,submit,b4588,diagnosis,,web
1557843662683,enter,b2677,diagnosis,,web
1557843670606,respond,q4145,diagnosis,c,web
1557843671965,respond,q4145,diagnosis,d,web
1557843686346,respond,q4145,diagnosis,c,web
1557843687230,submit,b2677,diagnosis,,web
1557843689267,enter,b99,diagnosis,,web
1557843698677,respond,q99,diagnosis,a,web
1557843699781,submit,b99,diagnosis,,web
