timestamp,action_type,item_id,source,user_answer,platform
1559743929162,enter,b4146,diagnosis,,mobile
1559743937373,respond,q5614,diagnosis,c,mobile
1559743943044,submit,b4146,diagnosis,,mobile
1559743943109,enter,b584,diagnosis,,mobile
1559743953306,respond,q584,diagnosis,a,mobile
1559743955359,respond,q584,diagnosis,b,mobile
1559743955922,respond,q584,diagnosis,c,mobile
1559743956763,respond,q584,diagnosis,b,mobile
1559743957026,respond,q584,diagnosis,a,mobile
1559743964748,respond,q584,diagnosis,b,mobile
1559743965073,respond,q584,diagnosis,c,mobile
1559743965524,respond,q584,diagnosis,b,mobile
1559743965860,respond,q584,diagnosis,a,mobile
1559743970770,submit,b584,diagnosis,,mobile
1559743981401,enter,b584,diagnosis,,mobile
1559743998523,respond,q584,diagnosis,c,mobile
1559744002029,submit,b584,diagnosis,,mobile
1559744002105,enter,b377,diagnosis,,mobile
1559744013175,respond,q377,diagnosis,a,mobile
1559744022591,submit,b377,diagnosis,,mobile
1559744022665,enter,b3141,diagnosis,,mobile
1559744037781,respond,q4609,diagnosis,c,mobile
1559744042499,submit,b3141,diagnosis,,mobile
1559744042571,enter,b3799,diagnosis,,mobile
1559744066587,respond,q5267,diagnosis,c,mobile
1559744072262,submit,b3799,diagnosis,,mobile
1559744072312,enter,b3139,diagnosis,,mobile
1559744083986,respond,q4607,diagnosis,d,mobile
1559744087718,submit,b3139,diagnosis,,mobile
1559744087778,enter,b4207,diagnosis,,mobile
1559744102697,respond,q5675,diagnosis,a,mobile
1559744106490,submit,b4207,diagnosis,,mobile
1559744206986,enter,b1097,sprint,,mobile
1559744220192,respond,q1097,sprint,b,mobile
1559744226547,submit,b1097,sprint,,mobile
1559744255617,enter,b482,sprint,,mobile
1559744268218,respond,q482,sprint,b,mobile
1559744271075,submit,b482,sprint,,mobile
