timestamp,action_type,item_id,source,user_answer,platform
1562161995482,enter,b2744,diagnosis,,mobile
1562162008155,respond,q4212,diagnosis,a,mobile
1562162014942,submit,b2744,diagnosis,,mobile
1562162015039,enter,b5620,diagnosis,,mobile
1562162041815,respond,q8149,diagnosis,b,mobile
1562162045476,submit,b5620,diagnosis,,mobile
1562162045567,enter,b99,diagnosis,,mobile
1562162066937,respond,q99,diagnosis,a,mobile
1562162071531,submit,b99,diagnosis,,mobile
1562162071616,enter,b3345,diagnosis,,mobile
1562162089144,respond,q4813,diagnosis,b,mobile
1562162093699,submit,b3345,diagnosis,,mobile
1562162093772,enter,b5137,diagnosis,,mobile
1562162110984,respond,q6731,diagnosis,a,mobile
1562162115000,submit,b5137,diagnosis,,mobile
1562162115076,enter,b5039,diagnosis,,mobile
1562162140773,respond,q6507,diagnosis,a,mobile
1562162145888,submit,b5039,diagnosis,,mobile
1562162146102,enter,b2575,diagnosis,,mobile
1562162173485,respond,q4043,diagnosis,b,mobile
1562162180324,submit,b2575,diagnosis,,mobile
1562162180486,enter,b7371,diagnosis,,mobile
1562162196545,respond,q10020,diagnosis,b,mobile
1562162206045,submit,b7371,diagnosis,,mobile
