timestamp,action_type,item_id,source,user_answer,platform
1565621688438,enter,b2493,diagnosis,,mobile
1565621729312,respond,q3961,diagnosis,b,mobile
1565621735101,submit,b2493,diagnosis,,mobile
1565621735191,enter,b1075,diagnosis,,mobile
1565621754843,respond,q1075,diagnosis,b,mobile
1565621759052,submit,b1075,diagnosis,,mobile
1565621759108,enter,b3953,diagnosis,,mobile
1565621786648,respond,q5421,diagnosis,d,mobile
1565621790458,submit,b3953,diagnosis,,mobile
1565621790511,enter,b377,diagnosis,,mobile
1565621809449,respond,q377,diagnosis,b,mobile
1565621813197,submit,b377,diagnosis,,mobile
1565621813250,enter,b219,diagnosis,,mobile
1565621831596,respond,q219,diagnosis,b,mobile
1565621835329,submit,b219,diagnosis,,mobile
1565621835401,enter,b3262,diagnosis,,mobile
1565621853448,respond,q4730,diagnosis,d,mobile
1565621856710,submit,b3262,diagnosis,,mobile
