timestamp,action_type,item_id,source,user_answer,platform
1541563549366,enter,b2586,diagnosis,,mobile
1541563557084,respond,q4054,diagnosis,a,mobile
1541563562512,submit,b2586,diagnosis,,mobile
1541563562626,enter,b780,diagnosis,,mobile
1541563580626,respond,q780,diagnosis,c,mobile
1541563587304,submit,b780,diagnosis,,mobile
1541563587397,enter,b689,diagnosis,,mobile
1541563605154,respond,q689,diagnosis,b,mobile
1541563611340,submit,b689,diagnosis,,mobile
1541563611435,enter,b4503,diagnosis,,mobile
1541563618148,respond,q5971,diagnosis,a,mobile
1541563623540,submit,b4503,diagnosis,,mobile
1541563623633,enter,b4480,diagnosis,,mobile
1541563625926,respond,q5948,diagnosis,b,mobile
1541563630698,submit,b4480,diagnosis,,mobile
1541563630776,enter,b1298,diagnosis,,mobile
1541563639844,respond,q1298,diagnosis,a,mobile
1541563643499,submit,b1298,diagnosis,,mobile
