timestamp,action_type,item_id,source,user_answer,platform
1551940673589,enter,b3088,diagnosis,,mobile
1551940703077,respond,q4556,diagnosis,c,mobile
1551940708449,submit,b3088,diagnosis,,mobile
1551940708538,enter,b2799,diagnosis,,mobile
1551940723906,respond,q4267,diagnosis,a,mobile
1551940727645,submit,b2799,diagnosis,,mobile
1551940727718,enter,b5128,diagnosis,,mobile
1551940763784,respond,q6722,diagnosis,a,mobile
1551940767278,submit,b5128,diagnosis,,mobile
1551940767350,enter,b4091,diagnosis,,mobile
1551940790243,respond,q5559,diagnosis,a,mobile
1551940794775,submit,b4091,diagnosis,,mobile
1551940794832,enter,b4588,diagnosis,,mobile
1551940826261,respond,q6056,diagnosis,d,mobile
1551940829527,submit,b4588,diagnosis,,mobile
1551940829591,enter,b367,diagnosis,,mobile
1551940845875,respond,q367,diagnosis,c,mobile
1551940849239,submit,b367,diagnosis,,mobile
