timestamp,action_type,item_id,source,user_answer,platform
1574090369561,enter,b4819,diagnosis,,mobile
1574090380848,respond,q6287,diagnosis,a,mobile
1574090385728,submit,b4819,diagnosis,,mobile
1574090385867,enter,b4624,diagnosis,,mobile
1574090396065,respond,q6092,diagnosis,b,mobile
1574090406398,respond,q6092,diagnosis,c,mobile
1574090412782,submit,b4624,diagnosis,,mobile
1574090412879,enter,b7459,diagnosis,,mobile
1574090428242,respond,q10108,diagnosis,d,mobile
1574090433087,submit,b7459,diagnosis,,mobile
1574090433255,enter,b7484,diagnosis,,mobile
1574090451629,respond,q10133,diagnosis,a,mobile
1574090455913,submit,b7484,diagnosis,,mobile
1574090456049,enter,b5900,diagnosis,,mobile
1574090479568,respond,q8549,diagnosis,c,mobile
1574090486711,submit,b5900,diagnosis,,mobile
1574090486820,enter,b158,diagnosis,,mobile
1574090513066,respond,q158,diagnosis,a,mobile
1574090517857,submit,b158,diagnosis,,mobile
1574090518004,enter,b8114,diagnosis,,mobile
1574090542156,respond,q11061,diagnosis,b,mobile
1574090547894,submit,b8114,diagnosis,,mobile
1574090751233,enter,b7484,review_quiz,,mobile
1574090752928,respond,q10133,review_quiz,d,mobile
1574090755756,submit,b7484,review_quiz,,mobile
1574269351885,enter,b7938,sprint,,mobile
1574269414024,respond,q10697,sprint,d,mobile
1574269418352,submit,b7938,sprint,,mobile
1574269424737,enter,b1990,sprint,,mobile
1574269511050,respond,q3168,sprint,a,mobile
1574269514915,submit,b1990,sprint,,mobile
1574269538644,enter,b11671,sprint,,mobile
1574269630734,respond,q17483,sprint,b,mobile
1574269636149,submit,b11671,sprint,,mobile
1574269641973,enter,b1811,sprint,,mobile
1574269727488,respond,q2631,sprint,d,mobile
1574269731908,submit,b1811,sprint,,mobile
1574427653583,enter,b553,sprint,,mobile
1574427675645,submit,b553,sprint,,mobile
1574427819024,enter,b6187,sprint,,mobile
1574427845209,respond,q8836,sprint,b,mobile
1574427848487,submit,b6187,sprint,,mobile
1574427869187,enter,b2850,sprint,,mobile
1574427885281,respond,q4318,sprint,d,mobile
1574427889856,submit,b2850,sprint,,mobile
1574427902043,enter,b11350,sprint,,mobile
1574427922323,respond,q17113,sprint,c,mobile
1574427931309,respond,q17113,sprint,d,mobile
1574427934072,submit,b11350,sprint,,mobile
1574427966499,enter,b3799,sprint,,mobile
1574427980340,respond,q5267,sprint,c,mobile
1574427983636,submit,b3799,sprint,,mobile
1574427994385,enter,b11529,sprint,,mobile
1574428000180,respond,q17292,sprint,c,mobile
1574428003073,submit,b11529,sprint,,mobile
1574428013891,enter,b11517,sprint,,mobile
1574428025869,respond,q17280,sprint,b,mobile
1574428031675,submit,b11517,sprint,,mobile
1574428043156,enter,b2628,sprint,,mobile
1574428050983,respond,q4096,sprint,d,mobile
1574428053877,submit,b2628,sprint,,mobile
1574428059170,enter,b3820,sprint,,mobile
1574428073078,respond,q5288,sprint,a,mobile
1574428079391,submit,b3820,sprint,,mobile
1574428090688,enter,b6180,sprint,,mobile
1574428104769,respond,q8829,sprint,c,mobile
1574428109087,submit,b6180,sprint,,mobile
1574428114941,enter,b3589,sprint,,mobile
1574428130170,respond,q5057,sprint,d,mobile
1574428133886,submit,b3589,sprint,,mobile
1574486828583,enter,b3410,sprint,,mobile
1574486848880,respond,q4878,sprint,c,mobile
1574486854983,submit,b3410,sprint,,mobile
1574486875062,enter,b3049,sprint,,mobile
1574486879116,respond,q4517,sprint,d,mobile
1574486882217,submit,b3049,sprint,,mobile
1574486889172,enter,b7251,sprint,,mobile
1574486910062,respond,q9900,sprint,d,mobile
1574486913387,submit,b7251,sprint,,mobile
1574486945527,enter,b6897,sprint,,mobile
1574486961114,respond,q9546,sprint,c,mobile
1574486964868,submit,b6897,sprint,,mobile
1574486974634,enter,b3584,sprint,,mobile
1574486978743,respond,q5052,sprint,a,mobile
1574486981334,submit,b3584,sprint,,mobile
1574487003680,enter,b7655,sprint,,mobile
1574487014517,respond,q10304,sprint,d,mobile
1574487017685,submit,b7655,sprint,,mobile
1574487029173,enter,b3592,sprint,,mobile
1574487032821,respond,q5060,sprint,c,mobile
1574487036320,submit,b3592,sprint,,mobile
1574487047060,enter,b6277,sprint,,mobile
1574487058463,respond,q8926,sprint,c,mobile
1574487062120,submit,b6277,sprint,,mobile
1574487069855,enter,b6309,sprint,,mobile
1574487080874,respond,q8958,sprint,d,mobile
1574487083943,submit,b6309,sprint,,mobile
1574487116276,enter,b7604,sprint,,mobile
1574487125202,respond,q10253,sprint,b,mobile
1574487128375,submit,b7604,sprint,,mobile
1574593507082,enter,b6181,sprint,,mobile
1574593524412,respond,q8830,sprint,c,mobile
1574593526021,respond,q8830,sprint,d,mobile
1574593528889,submit,b6181,sprint,,mobile
1574593548702,enter,b7606,sprint,,mobile
1574593555256,respond,q10255,sprint,b,mobile
1574593558491,submit,b7606,sprint,,mobile
1574593611017,enter,b7222,sprint,,mobile
1574593623240,respond,q9871,sprint,a,mobile
1574593625679,submit,b7222,sprint,,mobile
1574665974416,enter,b6275,sprint,,mobile
1574665983261,respond,q8924,sprint,a,mobile
1574665986499,submit,b6275,sprint,,mobile
1574665998147,enter,b4089,sprint,,mobile
1574666001443,respond,q5557,sprint,c,mobile
1574666002242,respond,q5557,sprint,d,mobile
1574666005215,submit,b4089,sprint,,mobile
1574666028976,enter,b2362,sprint,,mobile
1574666035094,respond,q3830,sprint,b,mobile
1574666038550,submit,b2362,sprint,,mobile
