timestamp,action_type,item_id,source,user_answer,platform
1561524122323,enter,b3883,diagnosis,,web
1561524125149,respond,q5351,diagnosis,d,web
1561524126398,submit,b3883,diagnosis,,web
1561524130114,enter,b4287,diagnosis,,web
1561524131333,respond,q5755,diagnosis,c,web
1561524132343,submit,b4287,diagnosis,,web
1561524134055,enter,b3291,diagnosis,,web
1561524135229,respond,q4759,diagnosis,b,web
1561524136002,submit,b3291,diagnosis,,web
1561524137582,enter,b3191,diagnosis,,web
1561524138399,respond,q4659,diagnosis,c,web
1561524139260,submit,b3191,diagnosis,,web
1561524140817,enter,b6931,diagnosis,,web
1561524141707,respond,q9580,diagnosis,a,web
1561524142646,submit,b6931,diagnosis,,web
1561524143920,enter,b869,diagnosis,,web
1561524145356,respond,q869,diagnosis,c,web
1561524146096,submit,b869,diagnosis,,web
