timestamp,action_type,item_id,source,user_answer,platform
1550923561102,enter,b4803,diagnosis,,mobile
1550923579235,respond,q6271,diagnosis,c,mobile
1550923583558,submit,b4803,diagnosis,,mobile
1550923583684,enter,b3366,diagnosis,,mobile
1550923593750,respond,q4834,diagnosis,a,mobile
1550923598838,submit,b3366,diagnosis,,mobile
1550923598945,enter,b326,diagnosis,,mobile
1550923617615,respond,q326,diagnosis,c,mobile
1550923621324,submit,b326,diagnosis,,mobile
1550923621458,enter,b176,diagnosis,,mobile
1550923646284,respond,q176,diagnosis,d,mobile
1550923650011,submit,b176,diagnosis,,mobile
1550923650125,enter,b4150,diagnosis,,mobile
1550923659561,respond,q5618,diagnosis,d,mobile
1550923663097,submit,b4150,diagnosis,,mobile
1550923663201,enter,b963,diagnosis,,mobile
1550923685020,respond,q963,diagnosis,b,mobile
1550923689008,submit,b963,diagnosis,,mobile
