timestamp,action_type,item_id,source,user_answer,platform
1542127090930,enter,b3578,diagnosis,,web
1542127120978,respond,q5046,diagnosis,b,web
1542127121833,submit,b3578,diagnosis,,web
1542127124954,enter,b998,diagnosis,,web
1542127180693,respond,q998,diagnosis,b,web
1542127181415,respond,q998,diagnosis,c,web
1542127181836,submit,b998,diagnosis,,web
1542127189760,enter,b4833,diagnosis,,web
1542127209236,respond,q6301,diagnosis,b,web
1542127209443,submit,b4833,diagnosis,,web
1542127211113,enter,b4978,diagnosis,,web
1542127240578,respond,q6446,diagnosis,b,web
1542127241012,submit,b4978,diagnosis,,web
1542127243113,enter,b3897,diagnosis,,web
1542127256119,respond,q5365,diagnosis,b,web
1542127256481,submit,b3897,diagnosis,,web
1542127258245,enter,b6976,diagnosis,,web
1542127269396,respond,q9625,diagnosis,b,web
1542127269597,submit,b6976,diagnosis,,web
1542127272469,enter,b3189,diagnosis,,web
1542127308466,respond,q4657,diagnosis,d,web
1542127308802,submit,b3189,diagnosis,,web
1542127310941,enter,b2896,diagnosis,,web
1542127367588,respond,q4364,diagnosis,c,web
1542127371187,submit,b2896,diagnosis,,web
