timestamp,action_type,item_id,source,user_answer,platform
1546569825136,enter,b4508,diagnosis,,mobile
1546569872988,respond,q5976,diagnosis,c,mobile
1546569880030,submit,b4508,diagnosis,,mobile
1546569880138,enter,b3149,diagnosis,,mobile
1546569905125,respond,q4617,diagnosis,a,mobile
1546569912764,submit,b3149,diagnosis,,mobile
1546569912827,enter,b4577,diagnosis,,mobile
1546569946558,respond,q6045,diagnosis,c,mobile
1546569953903,submit,b4577,diagnosis,,mobile
1546569953960,enter,b4449,diagnosis,,mobile
1546569977865,respond,q5917,diagnosis,d,mobile
1546570002108,submit,b4449,diagnosis,,mobile
1546570002194,enter,b4745,diagnosis,,mobile
1546570030813,respond,q6213,diagnosis,a,mobile
1546570040391,submit,b4745,diagnosis,,mobile
1546570040455,enter,b2546,diagnosis,,mobile
1546570060529,respond,q4014,diagnosis,d,mobile
1546570064093,submit,b2546,diagnosis,,mobile
1546570064155,enter,b3303,diagnosis,,mobile
1546570092870,respond,q4771,diagnosis,c,mobile
1546570098107,submit,b3303,diagnosis,,mobile
1546570098183,enter,b5137,diagnosis,,mobile
1546570123394,respond,q6731,diagnosis,b,mobile
1546570134788,submit,b5137,diagnosis,,mobile
1546570134863,enter,b3928,diagnosis,,mobile
1546570170922,respond,q5396,diagnosis,a,mobile
1546570176646,submit,b3928,diagnosis,,mobile
