timestamp,action_type,item_id,source,user_answer,platform
1550539990173,enter,b4065,diagnosis,,mobile
1550539996238,respond,q5533,diagnosis,a,mobile
1550540000860,submit,b4065,diagnosis,,mobile
1550540000920,enter,b2247,diagnosis,,mobile
1550540016203,respond,q3715,diagnosis,c,mobile
1550540016969,respond,q3715,diagnosis,d,mobile
1550540020428,respond,q3715,diagnosis,a,mobile
1550540025495,submit,b2247,diagnosis,,mobile
1550540025549,enter,b5128,diagnosis,,mobile
1550540037246,respond,q6722,diagnosis,b,mobile
1550540046417,submit,b5128,diagnosis,,mobile
1550540046471,enter,b3326,diagnosis,,mobile
1550540065782,respond,q4794,diagnosis,d,mobile
1550540068526,submit,b3326,diagnosis,,mobile
1550540068576,enter,b3347,diagnosis,,mobile
1550540075404,respond,q4815,diagnosis,a,mobile
1550540077376,respond,q4815,diagnosis,b,mobile
1550540078193,respond,q4815,diagnosis,c,mobile
1550540080749,respond,q4815,diagnosis,d,mobile
1550540084840,submit,b3347,diagnosis,,mobile
1550540084923,enter,b3006,diagnosis,,mobile
1550540093158,respond,q4474,diagnosis,b,mobile
1550540097440,submit,b3006,diagnosis,,mobile
1550540097486,enter,b4593,diagnosis,,mobile
1550540121093,respond,q6061,diagnosis,b,mobile
1550540129165,submit,b4593,diagnosis,,mobile
1550540189429,enter,b5540,sprint,,mobile
1550540214852,respond,q8069,sprint,d,mobile
1550540220042,submit,b5540,sprint,,mobile
1550540246628,enter,b64,sprint,,mobile
1550540275268,submit,b64,sprint,,mobile
1550540355904,enter,b64,sprint,,mobile
1550540388918,submit,b64,sprint,,mobile
1550540423181,enter,b1271,sprint,,mobile
1550540442313,submit,b1271,sprint,,mobile
1550540464157,enter,b621,sprint,,mobile
1550540483609,respond,q621,sprint,b,mobile
1550540486417,submit,b621,sprint,,mobile
1550540507669,enter,b353,sprint,,mobile
1550540521487,respond,q353,sprint,b,mobile
1550540524085,respond,q353,sprint,c,mobile
1550540528314,submit,b353,sprint,,mobile
1550540548142,enter,b295,sprint,,mobile
1550540565108,submit,b295,sprint,,mobile
1550540583047,enter,b1039,sprint,,mobile
1550540593614,respond,q1039,sprint,a,mobile
1550540601081,submit,b1039,sprint,,mobile
1550540615050,enter,b884,sprint,,mobile
1550540627841,respond,q884,sprint,b,mobile
1550540632396,submit,b884,sprint,,mobile
1550540649305,enter,b997,sprint,,mobile
1550540667585,respond,q997,sprint,b,mobile
1550540668659,respond,q997,sprint,c,mobile
1550540671772,submit,b997,sprint,,mobile
1550540694625,enter,b8315,sprint,,mobile
1550540704165,respond,q11262,sprint,a,mobile
1550540714752,submit,b8315,sprint,,mobile
1550565960327,enter,b8312,sprint,,web
1550566017311,respond,q11259,sprint,b,web
1550566018197,submit,b8312,sprint,,web
1550566041636,enter,b1019,sprint,,web
1550566055065,respond,q1019,sprint,c,web
1550566058789,submit,b1019,sprint,,web
1550566084548,enter,b1072,sprint,,web
1550566100340,respond,q1072,sprint,a,web
1550566101182,submit,b1072,sprint,,web
1550566121126,enter,b504,sprint,,web
1550566134901,respond,q504,sprint,b,web
1550566138270,respond,q504,sprint,c,web
1550566138929,respond,q504,sprint,b,web
1550566139873,submit,b504,sprint,,web
1550566161435,enter,b8314,sprint,,web
1550566180689,respond,q11261,sprint,b,web
1550566182722,respond,q11261,sprint,b,web
1550566183467,submit,b8314,sprint,,web
1550566231665,enter,b86,sprint,,web
1550566252740,respond,q86,sprint,d,web
1550566256814,submit,b86,sprint,,web
1550566288009,enter,b1668,sprint,,web
1550566343975,respond,q2202,sprint,d,web
1550566349083,respond,q2203,sprint,a,web
1550566357413,respond,q2204,sprint,b,web
1550566358629,submit,b1668,sprint,,web
1550566408459,enter,b1429,sprint,,web
1550566451157,respond,q1485,sprint,b,web
1550566460024,respond,q1486,sprint,d,web
1550566485932,respond,q1487,sprint,a,web
1550566490876,submit,b1429,sprint,,web
1550566582601,enter,b3043,sprint,,web
1550566592474,respond,q4511,sprint,b,web
1550566593463,submit,b3043,sprint,,web
1550566685454,enter,b4659,sprint,,web
1550566701207,respond,q6127,sprint,a,web
1550566701985,submit,b4659,sprint,,web
1571378681445,enter,b1351,sprint,,mobile
1571378695282,respond,q1351,sprint,b,mobile
1571378700781,submit,b1351,sprint,,mobile
1571378721501,enter,b661,sprint,,mobile
1571378739104,respond,q661,sprint,c,mobile
1571378741881,submit,b661,sprint,,mobile
1571378850517,enter,b1054,sprint,,mobile
1571378864341,respond,q1054,sprint,b,mobile
1571378866880,respond,q1054,sprint,c,mobile
1571378882166,submit,b1054,sprint,,mobile
1571378901189,enter,b288,sprint,,mobile
1571378921171,submit,b288,sprint,,mobile
