timestamp,action_type,item_id,source,user_answer,platform
1541870543154,enter,b3155,diagnosis,,web
1541870565461,respond,q4623,diagnosis,a,web
1541870566690,submit,b3155,diagnosis,,web
1541870571267,enter,b4156,diagnosis,,web
1541870583691,respond,q5624,diagnosis,d,web
1541870584997,submit,b4156,diagnosis,,web
1541870587591,enter,b2165,diagnosis,,web
1541870626691,respond,q3633,diagnosis,d,web
1541870630453,submit,b2165,diagnosis,,web
1541870632788,enter,b2351,diagnosis,,web
1541870653652,respond,q3819,diagnosis,a,web
1541870654979,respond,q3819,diagnosis,b,web
1541870658705,submit,b2351,diagnosis,,web
1541870660868,enter,b5004,diagnosis,,web
1541870685917,respond,q6472,diagnosis,a,web
1541870720066,respond,q6472,diagnosis,c,web
1541870721066,submit,b5004,diagnosis,,web
1541870723451,enter,b2602,diagnosis,,web
1541870764361,respond,q4070,diagnosis,c,web
1541870769031,submit,b2602,diagnosis,,web
