timestamp,action_type,item_id,source,user_answer,platform
1559684913843,enter,b3450,diagnosis,,mobile
1559684936581,respond,q4918,diagnosis,c,mobile
1559684943616,submit,b3450,diagnosis,,mobile
1559684943695,enter,b1261,diagnosis,,mobile
1559684962703,respond,q1261,diagnosis,b,mobile
1559684967179,submit,b1261,diagnosis,,mobile
1559684967241,enter,b218,diagnosis,,mobile
1559684985467,respond,q218,diagnosis,b,mobile
1559684990418,submit,b218,diagnosis,,mobile
1559684990475,enter,b3775,diagnosis,,mobile
1559685030771,respond,q5243,diagnosis,d,mobile
1559685035086,submit,b3775,diagnosis,,mobile
1559685035185,enter,b3864,diagnosis,,mobile
1559685071681,respond,q5332,diagnosis,b,mobile
1559685075936,submit,b3864,diagnosis,,mobile
1559685075990,enter,b4707,diagnosis,,mobile
1559685097456,respond,q6175,diagnosis,d,mobile
1559685104578,submit,b4707,diagnosis,,mobile
1559685104639,enter,b4588,diagnosis,,mobile
1559685127997,respond,q6056,diagnosis,b,mobile
1559685135498,respond,q6056,diagnosis,c,mobile
1559685140017,submit,b4588,diagnosis,,mobile
1559685140081,enter,b3916,diagnosis,,mobile
1559685157960,respond,q5384,diagnosis,c,mobile
1559685159942,respond,q5384,diagnosis,a,mobile
1559685164400,submit,b3916,diagnosis,,mobile
1559685164466,enter,b4211,diagnosis,,mobile
1559685183121,respond,q5679,diagnosis,c,mobile
1559685190961,submit,b4211,diagnosis,,mobile
1559685359715,enter,b280,sprint,,mobile
1559685370912,respond,q280,sprint,a,mobile
1559685381891,submit,b280,sprint,,mobile
1559685406720,enter,b739,sprint,,mobile
1559685424608,respond,q739,sprint,c,mobile
1559685429309,submit,b739,sprint,,mobile
1559685437125,enter,b724,sprint,,mobile
1559685447665,respond,q724,sprint,a,mobile
1559685455561,respond,q724,sprint,b,mobile
1559685455977,respond,q724,sprint,c,mobile
1559685459256,submit,b724,sprint,,mobile
1559685466515,enter,b8314,sprint,,mobile
1559685485558,respond,q11261,sprint,b,mobile
1559685488489,submit,b8314,sprint,,mobile
1559685499617,enter,b581,sprint,,mobile
1559685513545,respond,q581,sprint,b,mobile
1559685523085,submit,b581,sprint,,mobile
1559685533290,enter,b588,sprint,,mobile
1559685551789,respond,q588,sprint,c,mobile
1559685555767,submit,b588,sprint,,mobile
1559685749304,enter,b739,adaptive_offer,,mobile
1559685765650,respond,q739,adaptive_offer,a,mobile
1559685768746,submit,b739,adaptive_offer,,mobile
1559685772985,enter,b588,adaptive_offer,,mobile
1559685791023,respond,q588,adaptive_offer,a,mobile
1559685794271,submit,b588,adaptive_offer,,mobile
1559685810073,enter,b573,sprint,,mobile
1559685827383,respond,q573,sprint,b,mobile
1559685828092,respond,q573,sprint,c,mobile
1559685831119,submit,b573,sprint,,mobile
1559685842646,enter,b8302,sprint,,mobile
1559685864794,respond,q11249,sprint,b,mobile
1559685867780,submit,b8302,sprint,,mobile
1559685873576,enter,b243,sprint,,mobile
1559685890950,respond,q243,sprint,b,mobile
1559685895224,submit,b243,sprint,,mobile
1559685906449,enter,b268,sprint,,mobile
1559685921756,respond,q268,sprint,b,mobile
1559685925541,submit,b268,sprint,,mobile
1559685980652,enter,b3000,sprint,,mobile
1559686043074,respond,q4468,sprint,b,mobile
1559686046353,submit,b3000,sprint,,mobile
1559686062305,enter,b4172,sprint,,mobile
1559686079068,respond,q5640,sprint,a,mobile
1559686082607,submit,b4172,sprint,,mobile
1559686092491,enter,b3261,sprint,,mobile
1559686108449,respond,q4729,sprint,c,mobile
1559686112324,submit,b3261,sprint,,mobile
1559686119004,enter,b7099,sprint,,mobile
1559686137581,respond,q9748,sprint,b,mobile
1559686138902,respond,q9748,sprint,c,mobile
1559686139751,respond,q9748,sprint,a,mobile
1559686142629,submit,b7099,sprint,,mobile
1559686155140,enter,b2628,sprint,,mobile
1559686182904,respond,q4096,sprint,a,mobile
1559686186022,submit,b2628,sprint,,mobile
1559686204675,enter,b3814,sprint,,mobile
1559686221694,respond,q5282,sprint,d,mobile
1559686224629,submit,b3814,sprint,,mobile
1559686230429,enter,b4589,sprint,,mobile
1559686245142,respond,q6057,sprint,a,mobile
1559686253308,submit,b4589,sprint,,mobile
1559686266255,enter,b7161,sprint,,mobile
1559686284129,respond,q9810,sprint,a,mobile
1559686287107,submit,b7161,sprint,,mobile
1559686292789,enter,b5146,sprint,,mobile
1559686317100,respond,q6740,sprint,c,mobile
1559686321814,submit,b5146,sprint,,mobile
1559686333320,enter,b4709,sprint,,mobile
1559686352199,respond,q6177,sprint,d,mobile
1559686358948,submit,b4709,sprint,,mobile
1561167126704,enter,b6929,sprint,,mobile
1561167146501,respond,q9578,sprint,c,mobile
1561167150984,submit,b6929,sprint,,mobile
1561167163212,enter,b11388,sprint,,mobile
1561167183282,respond,q17151,sprint,d,mobile
1561167189013,respond,q17151,sprint,b,mobile
1561167191964,submit,b11388,sprint,,mobile
1561167210424,enter,b4096,sprint,,mobile
1561167243316,respond,q5564,sprint,b,mobile
1561167246853,submit,b4096,sprint,,mobile
1561167268178,enter,b3762,sprint,,mobile
1561167284229,respond,q5230,sprint,b,mobile
1561167288938,submit,b3762,sprint,,mobile
1561167302371,enter,b2575,sprint,,mobile
1561167314747,respond,q4043,sprint,a,mobile
1561167318933,submit,b2575,sprint,,mobile
1561225219589,enter,b11581,sprint,,mobile
1561225233857,respond,q17344,sprint,b,mobile
1561225238884,submit,b11581,sprint,,mobile
1561225247830,enter,b3635,sprint,,mobile
1561225277359,respond,q5103,sprint,d,mobile
1561225280485,submit,b3635,sprint,,mobile
1561225290426,enter,b4721,sprint,,mobile
