timestamp,action_type,item_id,source,user_answer,platform
1546411414232,enter,b3129,diagnosis,,web
1546411425144,respond,q4597,diagnosis,a,web
1546411426016,submit,b3129,diagnosis,,web
1546411427717,enter,b4577,diagnosis,,web
1546411444296,respond,q6045,diagnosis,c,web
1546411445616,submit,b4577,diagnosis,,web
1546411447486,enter,b2536,diagnosis,,web
1546411464401,respond,q4004,diagnosis,b,web
1546411465680,submit,b2536,diagnosis,,web
1546411466862,enter,b4449,diagnosis,,web
1546411472032,respond,q5917,diagnosis,d,web
1546411472864,submit,b4449,diagnosis,,web
1546411783544,enter,b2273,diagnosis,,web
1546411806203,respond,q3741,diagnosis,b,web
1546411807200,submit,b2273,diagnosis,,web
1546412282069,enter,b3729,diagnosis,,web
1546412299431,respond,q5197,diagnosis,b,web
1546412301113,submit,b3729,diagnosis,,web
1546412306410,enter,b3916,diagnosis,,web
1546412315810,respond,q5384,diagnosis,b,web
1546412318477,respond,q5384,diagnosis,d,web
1546412331449,submit,b3916,diagnosis,,web
1546413284683,enter,b1156,sprint,,web
1546413301140,respond,q1156,sprint,c,web
1546413302155,submit,b1156,sprint,,web
1546413307542,enter,b1158,sprint,,web
1546413323812,respond,q1158,sprint,a,web
1546413324635,submit,b1158,sprint,,web
1546413332667,enter,b345,sprint,,web
1546413349244,respond,q345,sprint,b,web
1546413350267,submit,b345,sprint,,web
1546413355750,enter,b8312,sprint,,web
1546413373683,respond,q11259,sprint,a,web
1546413374532,submit,b8312,sprint,,web
1546413460552,enter,b425,sprint,,web
1546413479093,respond,q425,sprint,c,web
1546413479941,submit,b425,sprint,,web
1546413494330,enter,b877,sprint,,web
1546413512076,respond,q877,sprint,b,web
1546413513035,submit,b877,sprint,,web
1546413527485,enter,b466,sprint,,web
1546413544725,respond,q466,sprint,a,web
1546413545603,submit,b466,sprint,,web
1546413551340,enter,b8315,sprint,,web
1546413567012,respond,q11262,sprint,a,web
1546413568012,submit,b8315,sprint,,web
1546413571726,enter,b334,sprint,,web
1546413586044,respond,q334,sprint,c,web
1546413586892,submit,b334,sprint,,web
1546413590837,enter,b557,sprint,,web
1546413610030,respond,q557,sprint,a,web
1546413610998,submit,b557,sprint,,web
