timestamp,action_type,item_id,source,user_answer,platform
1571076984712,enter,b3302,diagnosis,,mobile
1571077005868,respond,q4770,diagnosis,d,mobile
1571077012914,submit,b3302,diagnosis,,mobile
1571077013143,enter,b3528,diagnosis,,mobile
1571077036857,respond,q4996,diagnosis,c,mobile
1571077041691,submit,b3528,diagnosis,,mobile
1571077041775,enter,b6812,diagnosis,,mobile
1571077072622,respond,q9461,diagnosis,d,mobile
1571077076820,submit,b6812,diagnosis,,mobile
1571077076900,enter,b5137,diagnosis,,mobile
1571077099869,respond,q6731,diagnosis,d,mobile
1571077105888,submit,b5137,diagnosis,,mobile
1571077105966,enter,b7234,diagnosis,,mobile
1571077123181,respond,q9883,diagnosis,d,mobile
1571077128833,submit,b7234,diagnosis,,mobile
1571077128906,enter,b3943,diagnosis,,mobile
1571077160457,respond,q5411,diagnosis,b,mobile
1571077164972,submit,b3943,diagnosis,,mobile
1571077165054,enter,b2683,diagnosis,,mobile
1571077216493,respond,q4151,diagnosis,c,mobile
1571077220913,submit,b2683,diagnosis,,mobile
1571077220990,enter,b6992,diagnosis,,mobile
1571077280989,respond,q9641,diagnosis,d,mobile
1571077285706,submit,b6992,diagnosis,,mobile
1571077285774,enter,b2382,diagnosis,,mobile
1571077319098,respond,q3850,diagnosis,b,mobile
1571077324099,submit,b2382,diagnosis,,mobile
1571077324181,enter,b4703,diagnosis,,mobile
1571077361254,respond,q6171,diagnosis,b,mobile
1571077365575,submit,b4703,diagnosis,,mobile
1571077365631,enter,b5900,diagnosis,,mobile
1571077427861,respond,q8549,diagnosis,a,mobile
1571077433612,submit,b5900,diagnosis,,mobile
1571158451143,enter,b1037,sprint,,mobile
1571158475248,respond,q1037,sprint,c,mobile
1571158479924,submit,b1037,sprint,,mobile
1571158508662,enter,b666,sprint,,mobile
1571158528968,respond,q666,sprint,b,mobile
1571158532753,submit,b666,sprint,,mobile
1571158590074,enter,b1266,sprint,,mobile
1571158617468,respond,q1266,sprint,a,mobile
1571158621433,submit,b1266,sprint,,mobile
1571158650232,enter,b447,sprint,,mobile
1571158670098,respond,q447,sprint,c,mobile
1571158673557,submit,b447,sprint,,mobile
1571158713978,enter,b773,sprint,,mobile
1571158734082,respond,q773,sprint,c,mobile
1571158737348,submit,b773,sprint,,mobile
1571158761950,enter,b854,sprint,,mobile
1571158780192,respond,q854,sprint,a,mobile
1571158783634,submit,b854,sprint,,mobile
1571158841405,enter,b1384,sprint,,mobile
1571158862270,respond,q1384,sprint,c,mobile
1571158866275,submit,b1384,sprint,,mobile
