timestamp,action_type,item_id,source,user_answer,platform
1558539466014,enter,b3415,diagnosis,,mobile
1558539491684,respond,q4883,diagnosis,d,mobile
1558539498816,submit,b3415,diagnosis,,mobile
1558539498899,enter,b3387,diagnosis,,mobile
1558539511488,respond,q4855,diagnosis,d,mobile
1558539515381,respond,q4855,diagnosis,c,mobile
1558539520223,respond,q4855,diagnosis,a,mobile
1558539525012,submit,b3387,diagnosis,,mobile
1558539525080,enter,b2383,diagnosis,,mobile
1558539539872,respond,q3851,diagnosis,b,mobile
1558539544987,submit,b2383,diagnosis,,mobile
1558539545050,enter,b4412,diagnosis,,mobile
1558539559023,respond,q5880,diagnosis,d,mobile
1558539569664,respond,q5880,diagnosis,b,mobile
1558539574160,submit,b4412,diagnosis,,mobile
1558539574230,enter,b3251,diagnosis,,mobile
1558539608340,respond,q4719,diagnosis,a,mobile
1558539609523,respond,q4719,diagnosis,b,mobile
1558539613490,submit,b3251,diagnosis,,mobile
1558539613545,enter,b2137,diagnosis,,mobile
1558539644376,respond,q3605,diagnosis,a,mobile
1558539649338,submit,b2137,diagnosis,,mobile
1558539649394,enter,b99,diagnosis,,mobile
1558539678197,respond,q99,diagnosis,c,mobile
1558539680341,respond,q99,diagnosis,d,mobile
1558539685437,submit,b99,diagnosis,,mobile
1558540277110,enter,b4412,review_quiz,,mobile
1558540291737,respond,q5880,review_quiz,d,mobile
1558540295297,submit,b4412,review_quiz,,mobile
1558540330275,enter,b2383,review_quiz,,mobile
1558540336340,respond,q3851,review_quiz,b,mobile
1558540340227,submit,b2383,review_quiz,,mobile
1558540347457,enter,b2137,review_quiz,,mobile
1558540355065,respond,q3605,review_quiz,b,mobile
1558540361852,submit,b2137,review_quiz,,mobile
1558540369009,enter,b3387,review_quiz,,mobile
1558540374328,respond,q4855,review_quiz,a,mobile
1558540378439,submit,b3387,review_quiz,,mobile
1558540382894,enter,b3415,review_quiz,,mobile
1558540386823,respond,q4883,review_quiz,a,mobile
1558540390773,submit,b3415,review_quiz,,mobile
1558540395227,enter,b3251,review_quiz,,mobile
1558540397120,respond,q4719,review_quiz,b,mobile
1558540400481,submit,b3251,review_quiz,,mobile
1558540405735,enter,b99,review_quiz,,mobile
1558540415852,respond,q99,review_quiz,a,mobile
1558540420022,submit,b99,review_quiz,,mobile
