timestamp,action_type,item_id,source,user_answer,platform
1568552775274,enter,b3347,diagnosis,,mobile
1568552798366,respond,q4815,diagnosis,d,mobile
1568552805569,submit,b3347,diagnosis,,mobile
1568552805637,enter,b2608,diagnosis,,mobile
1568552833596,respond,q4076,diagnosis,d,mobile
1568552838661,submit,b2608,diagnosis,,mobile
1568552838743,enter,b2512,diagnosis,,mobile
1568552860082,respond,q3980,diagnosis,b,mobile
1568552864567,submit,b2512,diagnosis,,mobile
1568552864610,enter,b489,diagnosis,,mobile
1568552888759,respond,q489,diagnosis,b,mobile
1568552894041,submit,b489,diagnosis,,mobile
1568552894100,enter,b784,diagnosis,,mobile
1568552909471,respond,q784,diagnosis,b,mobile
1568552913905,submit,b784,diagnosis,,mobile
1568552913954,enter,b3953,diagnosis,,mobile
1568552935977,respond,q5421,diagnosis,a,mobile
1568552940230,submit,b3953,diagnosis,,mobile
