timestamp,action_type,item_id,source,user_answer,platform
1565178512468,enter,b2498,diagnosis,,mobile
1565178524271,respond,q3966,diagnosis,a,mobile
1565178530837,submit,b2498,diagnosis,,mobile
1565178530967,enter,b392,diagnosis,,mobile
1565178548763,respond,q392,diagnosis,b,mobile
1565178556138,submit,b392,diagnosis,,mobile
1565178556229,enter,b3450,diagnosis,,mobile
1565178568477,respond,q4918,diagnosis,c,mobile
1565178572142,submit,b3450,diagnosis,,mobile
1565178572253,enter,b4096,diagnosis,,mobile
1565178610234,respond,q5564,diagnosis,b,mobile
1565178613446,submit,b4096,diagnosis,,mobile
1565178655303,enter,b5166,diagnosis,,mobile
1565178655917,respond,q6760,diagnosis,b,mobile
1565178659008,submit,b5166,diagnosis,,mobile
1565178659064,enter,b7377,diagnosis,,mobile
1565178680120,respond,q10026,diagnosis,b,mobile
1565178683796,submit,b7377,diagnosis,,mobile
1565178683869,enter,b3535,diagnosis,,mobile
1565178693484,respond,q5003,diagnosis,b,mobile
1565178698053,submit,b3535,diagnosis,,mobile
1565178698141,enter,b4337,diagnosis,,mobile
1565178727177,respond,q5805,diagnosis,d,mobile
1565178731110,submit,b4337,diagnosis,,mobile
1565178783082,enter,b2201,diagnosis,,mobile
1565178783679,respond,q3669,diagnosis,d,mobile
1565178787424,submit,b2201,diagnosis,,mobile
