timestamp,action_type,item_id,source,user_answer,platform
1565502683250,enter,b4160,diagnosis,,mobile
1565502707141,respond,q5628,diagnosis,d,mobile
1565502714236,submit,b4160,diagnosis,,mobile
1565502714365,enter,b2774,diagnosis,,mobile
1565502729826,respond,q4242,diagnosis,d,mobile
1565502734027,submit,b2774,diagnosis,,mobile
1565502734147,enter,b4109,diagnosis,,mobile
1565502753983,respond,q5577,diagnosis,a,mobile
1565502758769,submit,b4109,diagnosis,,mobile
1565502758871,enter,b4480,diagnosis,,mobile
1565502772244,respond,q5948,diagnosis,b,mobile
1565502776215,submit,b4480,diagnosis,,mobile
1565502776318,enter,b377,diagnosis,,mobile
1565502777437,submit,b377,diagnosis,,mobile
1565502777539,enter,b377,diagnosis,,mobile
1565502800842,respond,q377,diagnosis,c,mobile
1565502806025,submit,b377,diagnosis,,mobile
1565502806120,enter,b5750,diagnosis,,mobile
1565502836131,respond,q8399,diagnosis,b,mobile
1565502839899,submit,b5750,diagnosis,,mobile
1565502840003,enter,b3953,diagnosis,,mobile
1565502859094,respond,q5421,diagnosis,d,mobile
1565502863424,submit,b3953,diagnosis,,mobile
1565618450353,enter,b1416,tutor,,mobile
1565618557486,respond,q1446,tutor,c,mobile
1565618564066,submit,b1416,tutor,,mobile
