timestamp,action_type,item_id,source,user_answer,platform
1540038272750,enter,b2407,diagnosis,,web
1540038353479,respond,q3875,diagnosis,b,web
1540038354396,submit,b2407,diagnosis,,web
1540038357393,enter,b2778,diagnosis,,web
1540038394984,respond,q4246,diagnosis,c,web
1540038396038,submit,b2778,diagnosis,,web
1540038397860,enter,b2692,diagnosis,,web
1540038418425,respond,q4160,diagnosis,a,web
1540038442486,respond,q4160,diagnosis,b,web
1540038443513,submit,b2692,diagnosis,,web
1540038444953,enter,b4288,diagnosis,,web
1540038481716,respond,q5756,diagnosis,a,web
1540038482422,submit,b4288,diagnosis,,web
1540038484160,enter,b3916,diagnosis,,web
1540038527050,respond,q5384,diagnosis,a,web
1540038530988,submit,b3916,diagnosis,,web
1540038532697,enter,b3144,diagnosis,,web
1540038577905,respond,q4612,diagnosis,a,web
1540038579463,submit,b3144,diagnosis,,web
1540038581031,enter,b2273,diagnosis,,web
1540038599421,respond,q3741,diagnosis,a,web
1540038599996,submit,b2273,diagnosis,,web
1540038602382,enter,b3852,diagnosis,,web
1540038646440,respond,q5320,diagnosis,b,web
1540038646835,submit,b3852,diagnosis,,web
