timestamp,action_type,item_id,source,user_answer,platform
1567699211504,enter,b3552,diagnosis,,mobile
1567699240982,respond,q5020,diagnosis,a,mobile
1567699253726,submit,b3552,diagnosis,,mobile
1567699254025,enter,b1393,diagnosis,,mobile
1567699273281,respond,q1393,diagnosis,c,mobile
1567699277481,submit,b1393,diagnosis,,mobile
1567699277606,enter,b6931,diagnosis,,mobile
1567699299291,respond,q9580,diagnosis,a,mobile
1567699303557,submit,b6931,diagnosis,,mobile
1567699303703,enter,b3351,diagnosis,,mobile
1567699326278,respond,q4819,diagnosis,a,mobile
1567699330955,submit,b3351,diagnosis,,mobile
1567699331093,enter,b5001,diagnosis,,mobile
1567699346290,respond,q6469,diagnosis,a,mobile
1567699350317,submit,b5001,diagnosis,,mobile
1567699350478,enter,b379,diagnosis,,mobile
1567699366596,respond,q379,diagnosis,a,mobile
1567699370482,submit,b379,diagnosis,,mobile
