timestamp,action_type,item_id,source,user_answer,platform
1546273272905,enter,b3397,diagnosis,,mobile
1546273288399,respond,q4865,diagnosis,a,mobile
1546273299891,submit,b3397,diagnosis,,mobile
1546273299934,enter,b3369,diagnosis,,mobile
1546273320454,respond,q4837,diagnosis,c,mobile
1546273325542,submit,b3369,diagnosis,,mobile
1546273325580,enter,b5159,diagnosis,,mobile
1546273359643,respond,q6753,diagnosis,b,mobile
1546273369000,submit,b5159,diagnosis,,mobile
1546273369037,enter,b4236,diagnosis,,mobile
1546273411969,respond,q5704,diagnosis,b,mobile
1546273416656,submit,b4236,diagnosis,,mobile
1546273416704,enter,b4337,diagnosis,,mobile
1546273457436,respond,q5805,diagnosis,a,mobile
1546273463961,submit,b4337,diagnosis,,mobile
1546273463995,enter,b2201,diagnosis,,mobile
1546273499228,respond,q3669,diagnosis,c,mobile
1546273504621,submit,b2201,diagnosis,,mobile
1546273504683,enter,b2575,diagnosis,,mobile
1546273558473,respond,q4043,diagnosis,b,mobile
1546273564108,submit,b2575,diagnosis,,mobile
1546273564155,enter,b3653,diagnosis,,mobile
1546273614379,respond,q5121,diagnosis,d,mobile
1546273623810,submit,b3653,diagnosis,,mobile
1546273623909,enter,b218,diagnosis,,mobile
1546273648645,respond,q218,diagnosis,a,mobile
1546273652386,submit,b218,diagnosis,,mobile
1546273652436,enter,b2482,diagnosis,,mobile
1546273691596,respond,q3950,diagnosis,a,mobile
1546273696702,submit,b2482,diagnosis,,mobile
1546273696746,enter,b190,diagnosis,,mobile
1546273802401,submit,b190,diagnosis,,mobile
1546273834244,enter,b190,diagnosis,,mobile
1546273859268,respond,q190,diagnosis,a,mobile
1546273866247,submit,b190,diagnosis,,mobile
1546273908410,enter,b368,sprint,,mobile
1546273925109,respond,q368,sprint,b,mobile
1546273934351,submit,b368,sprint,,mobile
