timestamp,action_type,item_id,source,user_answer,platform
1548905336054,enter,b4127,diagnosis,,mobile
1548905402043,respond,q5595,diagnosis,d,mobile
1548905403204,respond,q5595,diagnosis,d,mobile
1548905407865,submit,b4127,diagnosis,,mobile
1548905407941,enter,b530,diagnosis,,mobile
1548905437054,respond,q530,diagnosis,b,mobile
1548905440344,submit,b530,diagnosis,,mobile
1548905440417,enter,b3098,diagnosis,,mobile
1548905460728,respond,q4566,diagnosis,b,mobile
1548905465139,submit,b3098,diagnosis,,mobile
1548905465206,enter,b4855,diagnosis,,mobile
1548905505048,respond,q6323,diagnosis,c,mobile
1548905508937,submit,b4855,diagnosis,,mobile
1548905509006,enter,b5049,diagnosis,,mobile
1548905548546,respond,q6517,diagnosis,a,mobile
1548905552434,submit,b5049,diagnosis,,mobile
1548905552495,enter,b3560,diagnosis,,mobile
1548905580341,respond,q5028,diagnosis,b,mobile
1548905584588,submit,b3560,diagnosis,,mobile
1548905584670,enter,b3593,diagnosis,,mobile
1548905601339,respond,q5061,diagnosis,c,mobile
1548905608847,submit,b3593,diagnosis,,mobile
1548905671074,enter,b4860,sprint,,mobile
1548905705425,respond,q6328,sprint,d,mobile
1548905708473,submit,b4860,sprint,,mobile
1548905730666,enter,b3590,sprint,,mobile
1548905746531,respond,q5058,sprint,a,mobile
1548905749293,submit,b3590,sprint,,mobile
1548905770772,enter,b3626,sprint,,mobile
1548905779042,respond,q5094,sprint,d,mobile
1548905783298,respond,q5094,sprint,b,mobile
1548905791961,submit,b3626,sprint,,mobile
1548905831225,enter,b7136,sprint,,mobile
1548905861308,respond,q9785,sprint,c,mobile
1548905873278,respond,q9785,sprint,d,mobile
1548905876019,submit,b7136,sprint,,mobile
1548905936098,enter,b4714,sprint,,mobile
1548905967651,respond,q6182,sprint,b,mobile
1548905972813,submit,b4714,sprint,,mobile
1548906016585,enter,b5073,sprint,,mobile
1548906028943,respond,q6541,sprint,a,mobile
1548906031880,submit,b5073,sprint,,mobile
