timestamp,action_type,item_id,source,user_answer,platform
1562312116232,enter,b3768,diagnosis,,mobile
1562312143837,respond,q5236,diagnosis,a,mobile
1562312151176,submit,b3768,diagnosis,,mobile
1562312152939,enter,b3047,diagnosis,,mobile
1562312168528,respond,q4515,diagnosis,b,mobile
1562312173295,submit,b3047,diagnosis,,mobile
1562312173369,enter,b4801,diagnosis,,mobile
1562312192760,respond,q6269,diagnosis,b,mobile
1562312197250,submit,b4801,diagnosis,,mobile
1562312197334,enter,b2575,diagnosis,,mobile
1562312207504,respond,q4043,diagnosis,a,mobile
1562312215099,submit,b2575,diagnosis,,mobile
1562312215191,enter,b4179,diagnosis,,mobile
1562312230688,respond,q5647,diagnosis,d,mobile
1562312236195,submit,b4179,diagnosis,,mobile
1562312236267,enter,b5647,diagnosis,,mobile
1562312266534,respond,q8176,diagnosis,c,mobile
1562312270755,submit,b5647,diagnosis,,mobile
1562312270810,enter,b4651,diagnosis,,mobile
1562312301777,respond,q6119,diagnosis,a,mobile
1562312305813,submit,b4651,diagnosis,,mobile
