timestamp,action_type,item_id,source,user_answer,platform
1548724176542,enter,b3696,diagnosis,,mobile
1548724201059,respond,q5164,diagnosis,a,mobile
1548724205627,submit,b3696,diagnosis,,mobile
1548724205693,enter,b2715,diagnosis,,mobile
1548724229108,respond,q4183,diagnosis,b,mobile
1548724232653,submit,b2715,diagnosis,,mobile
1548724232717,enter,b2465,diagnosis,,mobile
1548724280189,respond,q3933,diagnosis,c,mobile
1548724284655,submit,b2465,diagnosis,,mobile
1548724284734,enter,b2165,diagnosis,,mobile
1548724339529,respond,q3633,diagnosis,c,mobile
1548724343009,submit,b2165,diagnosis,,mobile
