timestamp,action_type,item_id,source,user_answer,platform
1563151272911,enter,b2896,diagnosis,,mobile
1563151305903,respond,q4364,diagnosis,b,mobile
1563151310670,submit,b2896,diagnosis,,mobile
1563151339287,enter,b125,diagnosis,,mobile
1563151363627,respond,q125,diagnosis,a,mobile
1563151368536,submit,b125,diagnosis,,mobile
1563151368604,enter,b368,diagnosis,,mobile
1563151380720,respond,q368,diagnosis,b,mobile
1563151385930,submit,b368,diagnosis,,mobile
1563151386034,enter,b5774,diagnosis,,mobile
1563151400665,respond,q8423,diagnosis,d,mobile
1563151405293,submit,b5774,diagnosis,,mobile
1563151405380,enter,b2165,diagnosis,,mobile
1563151422321,respond,q3633,diagnosis,c,mobile
1563151428495,submit,b2165,diagnosis,,mobile
1563151429673,enter,b3528,diagnosis,,mobile
1563151453476,respond,q4996,diagnosis,c,mobile
1563151458452,submit,b3528,diagnosis,,mobile
1563151458562,enter,b380,diagnosis,,mobile
1563151474025,respond,q380,diagnosis,b,mobile
1563151482697,submit,b380,diagnosis,,mobile
1563151550056,enter,b5569,diagnosis,,mobile
1563151563712,respond,q8098,diagnosis,b,mobile
1563151577282,submit,b5569,diagnosis,,mobile
1563151577354,enter,b5765,diagnosis,,mobile
1563151601161,respond,q8414,diagnosis,a,mobile
1563151605268,submit,b5765,diagnosis,,mobile
1563151605350,enter,b3767,diagnosis,,mobile
1563151614204,respond,q5235,diagnosis,a,mobile
1563151618160,submit,b3767,diagnosis,,mobile
1563151618250,enter,b3513,diagnosis,,mobile
1563151640796,respond,q4981,diagnosis,a,mobile
1563151641854,respond,q4981,diagnosis,d,mobile
1563151645798,submit,b3513,diagnosis,,mobile
1563151645894,enter,b3779,diagnosis,,mobile
1563151656552,respond,q5247,diagnosis,b,mobile
1563151662067,submit,b3779,diagnosis,,mobile
1563151662149,enter,b2575,diagnosis,,mobile
1563151677151,respond,q4043,diagnosis,b,mobile
1563151681137,submit,b2575,diagnosis,,mobile
1563151681252,enter,b3303,diagnosis,,mobile
1563151695468,respond,q4771,diagnosis,c,mobile
1563151699562,submit,b3303,diagnosis,,mobile
1563151699661,enter,b4288,diagnosis,,mobile
1563151714933,respond,q5756,diagnosis,b,mobile
1563151722219,respond,q5756,diagnosis,c,mobile
1563151729965,submit,b4288,diagnosis,,mobile
