timestamp,action_type,item_id,source,user_answer,platform
1546486473807,enter,b2270,diagnosis,,mobile
1546486507934,respond,q3738,diagnosis,a,mobile
1546486511959,submit,b2270,diagnosis,,mobile
1546486512082,enter,b2747,diagnosis,,mobile
1546486549051,respond,q4215,diagnosis,d,mobile
1546486552084,submit,b2747,diagnosis,,mobile
1546486552144,enter,b3956,diagnosis,,mobile
1546486568498,respond,q5424,diagnosis,c,mobile
1546486571854,submit,b3956,diagnosis,,mobile
1546486571909,enter,b4072,diagnosis,,mobile
1546486612926,respond,q5540,diagnosis,b,mobile
1546486616271,submit,b4072,diagnosis,,mobile
1546486616322,enter,b5004,diagnosis,,mobile
1546486651207,respond,q6472,diagnosis,a,mobile
1546486654870,submit,b5004,diagnosis,,mobile
1546486654932,enter,b4577,diagnosis,,mobile
1546486682750,respond,q6045,diagnosis,c,mobile
1546486686296,submit,b4577,diagnosis,,mobile
1546486686355,enter,b3916,diagnosis,,mobile
1546486740728,respond,q5384,diagnosis,b,mobile
1546486744890,submit,b3916,diagnosis,,mobile
1546486744945,enter,b2743,diagnosis,,mobile
1546486763037,respond,q4211,diagnosis,b,mobile
1546486765967,submit,b2743,diagnosis,,mobile
1546486766019,enter,b2692,diagnosis,,mobile
1546486802704,respond,q4160,diagnosis,d,mobile
1546486804540,respond,q4160,diagnosis,a,mobile
1546486806995,submit,b2692,diagnosis,,mobile
1546486807057,enter,b4449,diagnosis,,mobile
1546486851213,respond,q5917,diagnosis,c,mobile
1546486861625,submit,b4449,diagnosis,,mobile
1546486861701,enter,b4922,diagnosis,,mobile
1546486923588,respond,q6390,diagnosis,c,mobile
1546486923588,respond,q6390,diagnosis,c,mobile
1546486929413,submit,b4922,diagnosis,,mobile
1546487335218,enter,b686,sprint,,mobile
1546487359130,respond,q686,sprint,b,mobile
1546487362761,submit,b686,sprint,,mobile
1546487407381,enter,b1189,sprint,,mobile
1546487424231,respond,q1189,sprint,c,mobile
1546487426479,submit,b1189,sprint,,mobile
1546487474931,enter,b887,sprint,,mobile
1546487498085,respond,q887,sprint,b,mobile
1546487500724,submit,b887,sprint,,mobile
1546487552124,enter,b8315,sprint,,mobile
1546487572018,respond,q11262,sprint,c,mobile
1546487577327,submit,b8315,sprint,,mobile
1546487612408,enter,b402,sprint,,mobile
1546487630409,respond,q402,sprint,c,mobile
1546487632453,submit,b402,sprint,,mobile
1546487677459,enter,b596,sprint,,mobile
1546487699539,respond,q596,sprint,b,mobile
1546487701633,submit,b596,sprint,,mobile
1546487745242,enter,b1225,sprint,,mobile
1546487763172,respond,q1225,sprint,c,mobile
1546487765364,submit,b1225,sprint,,mobile
1546487824483,enter,b8312,sprint,,mobile
1546487850668,respond,q11259,sprint,b,mobile
1546487852955,submit,b8312,sprint,,mobile
1546487879078,enter,b638,sprint,,mobile
1546487897330,respond,q638,sprint,c,mobile
1546487899822,submit,b638,sprint,,mobile
1546487997450,enter,b221,sprint,,mobile
1546488016197,respond,q221,sprint,c,mobile
1546488018433,submit,b221,sprint,,mobile
1546488153889,enter,b2616,sprint,,mobile
1546488187305,respond,q4084,sprint,a,mobile
1546488189277,submit,b2616,sprint,,mobile
1546488258374,enter,b4887,sprint,,mobile
1546488298207,respond,q6355,sprint,a,mobile
1546488300238,submit,b4887,sprint,,mobile
1546488427437,enter,b2601,sprint,,mobile
1546488469193,respond,q4069,sprint,b,mobile
