timestamp,action_type,item_id,source,user_answer,platform
1573641717417,enter,b3105,diagnosis,,web
1573641744920,respond,q4573,diagnosis,a,web
1573641745959,submit,b3105,diagnosis,,web
1573641750073,enter,b1171,diagnosis,,web
1573641786509,respond,q1171,diagnosis,b,web
1573641787319,submit,b1171,diagnosis,,web
1573641789728,enter,b1208,diagnosis,,web
1573641807587,respond,q1208,diagnosis,b,web
1573641808105,submit,b1208,diagnosis,,web
1573641815885,enter,b4024,diagnosis,,web
1573641829627,respond,q5492,diagnosis,a,web
1573641904768,submit,b4024,diagnosis,,web
1573641907016,enter,b7628,diagnosis,,web
1573641929496,respond,q10277,diagnosis,d,web
1573641930108,respond,q10277,diagnosis,c,web
1573641942506,submit,b7628,diagnosis,,web
1573642563520,enter,b7628,diagnosis,,web
1573642586844,respond,q10277,diagnosis,b,web
1573642587448,respond,q10277,diagnosis,a,web
1573642587910,submit,b7628,diagnosis,,web
1573642590078,enter,b11596,diagnosis,,web
1573642606658,respond,q17359,diagnosis,d,web
1573642607097,submit,b11596,diagnosis,,web
1573642608977,enter,b4274,diagnosis,,web
1573642611792,respond,q5742,diagnosis,d,web
1573642621717,respond,q5742,diagnosis,c,web
1573642622085,respond,q5742,diagnosis,b,web
1573642622403,respond,q5742,diagnosis,a,web
1573642623435,respond,q5742,diagnosis,d,web
1573642624070,submit,b4274,diagnosis,,web
1573642626879,enter,b3729,diagnosis,,web
1573642762856,respond,q5197,diagnosis,b,web
1573642763464,submit,b3729,diagnosis,,web
1573642765697,enter,b11446,diagnosis,,web
1573642774087,respond,q17209,diagnosis,b,web
1573642781834,submit,b11446,diagnosis,,web
1573642823481,enter,b11446,diagnosis,,web
1573642850496,respond,q17209,diagnosis,d,web
1573642852102,respond,q17209,diagnosis,c,web
1573642855287,submit,b11446,diagnosis,,web
1574470891031,enter,b1275,sprint,,mobile
1574470908494,respond,q1275,sprint,b,mobile
1574470912086,submit,b1275,sprint,,mobile
1574471015754,enter,b12030,sprint,,mobile
1574471037642,respond,q17967,sprint,b,mobile
1574471042174,submit,b12030,sprint,,mobile
1574677612105,enter,b186,sprint,,mobile
1574677636029,respond,q186,sprint,c,mobile
1574677640238,submit,b186,sprint,,mobile
1574677672224,enter,b861,sprint,,mobile
1574677690283,respond,q861,sprint,b,mobile
1574677694249,submit,b861,sprint,,mobile
1574677845848,enter,b896,sprint,,mobile
1574677863290,respond,q896,sprint,c,mobile
1574677867708,submit,b896,sprint,,mobile
1574677923577,enter,b12160,sprint,,mobile
1574677949144,respond,q18097,sprint,c,mobile
1574677952522,submit,b12160,sprint,,mobile
1574677993432,enter,b802,sprint,,mobile
1574678008521,respond,q802,sprint,b,mobile
1574678017618,submit,b802,sprint,,mobile
1574678094628,enter,b981,sprint,,mobile
1574678112747,respond,q981,sprint,b,mobile
1574678116934,submit,b981,sprint,,mobile
1574678309960,enter,b805,sprint,,mobile
1574678325539,respond,q805,sprint,c,mobile
1574678330081,submit,b805,sprint,,mobile
1574678393663,enter,b12124,sprint,,mobile
1574678411357,respond,q18061,sprint,b,mobile
1574678414987,submit,b12124,sprint,,mobile
1574678621455,enter,b12124,sprint,,mobile
1574678640502,submit,b12124,sprint,,mobile
1574678834076,enter,b12124,sprint,,mobile
1574678898856,submit,b12124,sprint,,mobile
1574679993373,enter,b12124,sprint,,mobile
1574680008912,submit,b12124,sprint,,mobile
1574680053144,enter,b12124,sprint,,mobile
1574680063452,submit,b12124,sprint,,mobile
1574680063514,enter,b1340,sprint,,mobile
1574680082944,respond,q1340,sprint,a,mobile
1574680086972,submit,b1340,sprint,,mobile
1574680176627,enter,b376,sprint,,mobile
1574680196001,respond,q376,sprint,c,mobile
1574680199329,submit,b376,sprint,,mobile
1574680233255,enter,b376,sprint,,mobile
1574680278522,submit,b376,sprint,,mobile
1574680278578,enter,b382,sprint,,mobile
1574680293858,respond,q382,sprint,a,mobile
1574680300352,submit,b382,sprint,,mobile
1574680365186,enter,b12112,sprint,,mobile
1574680379175,respond,q18049,sprint,a,mobile
1574680384352,submit,b12112,sprint,,mobile
1574680671730,enter,b12112,sprint,,mobile
1574680695019,submit,b12112,sprint,,mobile
1574680695074,enter,b1185,sprint,,mobile
1574680705337,respond,q1185,sprint,a,mobile
1574680715540,respond,q1185,sprint,c,mobile
1574680718850,submit,b1185,sprint,,mobile
1574680728275,enter,b552,sprint,,mobile
1574680744638,respond,q552,sprint,b,mobile
1574680750198,submit,b552,sprint,,mobile
1574680782503,enter,b815,sprint,,mobile
1574680794744,respond,q815,sprint,a,mobile
1574680809601,submit,b815,sprint,,mobile
1574680840487,enter,b11872,sprint,,mobile
1574680856512,respond,q17809,sprint,b,mobile
