timestamp,action_type,item_id,source,user_answer,platform
1556716306188,enter,b3661,diagnosis,,web
1556716345643,respond,q5129,diagnosis,c,web
1556716346674,submit,b3661,diagnosis,,web
1556716349314,enter,b2413,diagnosis,,web
1556716378657,respond,q3881,diagnosis,c,web
1556716381737,submit,b2413,diagnosis,,web
1556716383548,enter,b218,diagnosis,,web
1556716403729,respond,q218,diagnosis,b,web
1556716405412,submit,b218,diagnosis,,web
1556716407496,enter,b5128,diagnosis,,web
1556716434867,respond,q6722,diagnosis,a,web
1556716436033,submit,b5128,diagnosis,,web
1556716438957,enter,b4288,diagnosis,,web
1556716498809,respond,q5756,diagnosis,d,web
1556716499943,submit,b4288,diagnosis,,web
1556716502633,enter,b4978,diagnosis,,web
1556716525104,respond,q6446,diagnosis,d,web
1556716526501,submit,b4978,diagnosis,,web
1556716530130,enter,b5015,diagnosis,,web
1556716565041,respond,q6483,diagnosis,b,web
1556716566332,submit,b5015,diagnosis,,web
1556718070859,enter,b3774,sprint,,web
1556718118611,respond,q5242,sprint,c,web
1556718119685,submit,b3774,sprint,,web
1556718158883,enter,b4997,sprint,,web
1556718172613,respond,q6465,sprint,b,web
1556718259387,submit,b4997,sprint,,web
1556718411403,enter,b3811,sprint,,web
1556718481376,respond,q5279,sprint,c,web
1556718482709,submit,b3811,sprint,,web
1556718539488,enter,b7299,sprint,,web
1556718568874,respond,q9948,sprint,b,web
1556718570049,submit,b7299,sprint,,web
1556718597292,enter,b4717,sprint,,web
1556718641963,respond,q6185,sprint,c,web
1556718664662,submit,b4717,sprint,,web
1556718725090,enter,b5146,sprint,,web
1556718760619,respond,q6740,sprint,c,web
1556718762123,submit,b5146,sprint,,web
1556718828876,enter,b4227,sprint,,web
1556718947586,respond,q5695,sprint,b,web
1556718948684,submit,b4227,sprint,,web
1556719061774,enter,b7149,sprint,,web
1556719106157,respond,q9798,sprint,b,web
1556719108012,submit,b7149,sprint,,web
1556719126699,enter,b3809,sprint,,web
1556719222070,respond,q5277,sprint,c,web
1556719223107,submit,b3809,sprint,,web
1556719285062,enter,b3645,sprint,,web
1556719326656,respond,q5113,sprint,b,web
1556719328143,submit,b3645,sprint,,web
1556719418924,enter,b916,sprint,,web
1556719461554,respond,q916,sprint,a,web
1556719462487,submit,b916,sprint,,web
1556719512695,enter,b507,sprint,,web
1556719546098,respond,q507,sprint,a,web
1556719547126,submit,b507,sprint,,web
1556719597415,enter,b997,sprint,,web
1556719617427,respond,q997,sprint,b,web
1556719618487,submit,b997,sprint,,web
1556719697622,enter,b8312,sprint,,web
1556719712396,respond,q11259,sprint,b,web
1556719714331,submit,b8312,sprint,,web
1556719738514,enter,b887,sprint,,web
1556719758042,respond,q887,sprint,c,web
1556719759434,submit,b887,sprint,,web
1556719801934,enter,b1316,sprint,,web
1556719820500,respond,q1316,sprint,b,web
1556719821750,submit,b1316,sprint,,web
1556719871369,enter,b1374,sprint,,web
1556719891203,respond,q1374,sprint,c,web
1556719892600,submit,b1374,sprint,,web
1556719930571,enter,b8316,sprint,,web
1556719944112,respond,q11263,sprint,b,web
1556719945684,submit,b8316,sprint,,web
1556719967872,enter,b1175,sprint,,web
1556720012700,respond,q1175,sprint,c,web
1556720013669,submit,b1175,sprint,,web
1556720349068,enter,b973,sprint,,web
1556720388673,respond,q973,sprint,b,web
1556720389634,submit,b973,sprint,,web
