timestamp,action_type,item_id,source,user_answer,platform
1572190346055,enter,b4455,diagnosis,,mobile
1572190375218,respond,q5923,diagnosis,d,mobile
1572190380668,submit,b4455,diagnosis,,mobile
1572190380745,enter,b438,diagnosis,,mobile
1572190397020,submit,b438,diagnosis,,mobile
1572190415581,enter,b438,diagnosis,,mobile
1572190434086,respond,q438,diagnosis,a,mobile
1572190438540,submit,b438,diagnosis,,mobile
1572190438588,enter,b6813,diagnosis,,mobile
1572190480718,respond,q9462,diagnosis,c,mobile
1572190482017,respond,q9462,diagnosis,b,mobile
1572190482390,respond,q9462,diagnosis,c,mobile
1572190482688,respond,q9462,diagnosis,b,mobile
1572190482955,respond,q9462,diagnosis,c,mobile
1572190483474,respond,q9462,diagnosis,b,mobile
1572190483773,respond,q9462,diagnosis,c,mobile
1572190484362,respond,q9462,diagnosis,b,mobile
1572190484699,respond,q9462,diagnosis,c,mobile
1572190485081,respond,q9462,diagnosis,b,mobile
1572190485331,respond,q9462,diagnosis,c,mobile
1572190489538,submit,b6813,diagnosis,,mobile
1572190489626,enter,b3106,diagnosis,,mobile
1572190529322,respond,q4574,diagnosis,b,mobile
1572190566478,respond,q4574,diagnosis,c,mobile
1572190566878,respond,q4574,diagnosis,d,mobile
1572190567381,respond,q4574,diagnosis,b,mobile
1572190571259,submit,b3106,diagnosis,,mobile
1572190571294,enter,b8089,diagnosis,,mobile
1572190596368,respond,q11036,diagnosis,d,mobile
1572190600337,submit,b8089,diagnosis,,mobile
1572190600375,enter,b5542,diagnosis,,mobile
1572190622274,respond,q8071,diagnosis,c,mobile
1572190626561,submit,b5542,diagnosis,,mobile
