timestamp,action_type,item_id,source,user_answer,platform
1559623383912,enter,b2349,diagnosis,,web
1559623407057,respond,q3817,diagnosis,b,web
1559623408124,submit,b2349,diagnosis,,web
1559623412710,enter,b1014,diagnosis,,web
1559623430464,respond,q1014,diagnosis,a,web
1559623431642,submit,b1014,diagnosis,,web
1559623434503,enter,b287,diagnosis,,web
1559623450511,respond,q287,diagnosis,a,web
1559623451350,submit,b287,diagnosis,,web
1559623453673,enter,b856,diagnosis,,web
1559623464489,respond,q856,diagnosis,b,web
1559623465444,submit,b856,diagnosis,,web
1559623468103,enter,b2416,diagnosis,,web
1559623484268,respond,q3884,diagnosis,a,web
1559623485028,submit,b2416,diagnosis,,web
1559623487977,enter,b4159,diagnosis,,web
1559623510876,respond,q5627,diagnosis,a,web
1559623511693,submit,b4159,diagnosis,,web
1559623515089,enter,b7373,diagnosis,,web
1559623542449,respond,q10022,diagnosis,d,web
1559623543314,submit,b7373,diagnosis,,web
1559623545812,enter,b2229,diagnosis,,web
1559623568247,respond,q3697,diagnosis,a,web
1559623569021,submit,b2229,diagnosis,,web
1559623571509,enter,b4690,diagnosis,,web
1559623593883,respond,q6158,diagnosis,d,web
1559623594317,submit,b4690,diagnosis,,web
1559623596107,enter,b2446,diagnosis,,web
1559623628054,respond,q3914,diagnosis,c,web
1559623628624,submit,b2446,diagnosis,,web
