timestamp,action_type,item_id,source,user_answer,platform
1561534306442,enter,b4914,diagnosis,,mobile
1561534321967,respond,q6382,diagnosis,d,mobile
1561534328698,submit,b4914,diagnosis,,mobile
1561534328838,enter,b2313,diagnosis,,mobile
1561534348099,respond,q3781,diagnosis,b,mobile
1561534352774,submit,b2313,diagnosis,,mobile
1561534352930,enter,b210,diagnosis,,mobile
1561534372456,respond,q210,diagnosis,b,mobile
1561534377118,submit,b210,diagnosis,,mobile
1561534377204,enter,b1295,diagnosis,,mobile
1561534395951,respond,q1295,diagnosis,b,mobile
1561534399956,submit,b1295,diagnosis,,mobile
1561534400056,enter,b764,diagnosis,,mobile
1561534413994,respond,q764,diagnosis,c,mobile
1561534417675,submit,b764,diagnosis,,mobile
1561534417773,enter,b5627,diagnosis,,mobile
1561534440258,respond,q8156,diagnosis,a,mobile
1561534444190,submit,b5627,diagnosis,,mobile
1561534444294,enter,b384,diagnosis,,mobile
1561534464284,respond,q384,diagnosis,c,mobile
1561534467942,submit,b384,diagnosis,,mobile
1561534468049,enter,b379,diagnosis,,mobile
1561534477003,respond,q379,diagnosis,a,mobile
1561534481355,submit,b379,diagnosis,,mobile
1561534481451,enter,b6013,diagnosis,,mobile
1561534495917,respond,q8662,diagnosis,d,mobile
1561534497559,respond,q8662,diagnosis,b,mobile
1561534510796,submit,b6013,diagnosis,,mobile
1561534510879,enter,b3347,diagnosis,,mobile
1561534526915,respond,q4815,diagnosis,b,mobile
1561534530100,submit,b3347,diagnosis,,mobile
1561534530194,enter,b3587,diagnosis,,mobile
1561534546727,respond,q5055,diagnosis,d,mobile
1561534550765,submit,b3587,diagnosis,,mobile
1561534716874,enter,b4297,sprint,,mobile
1561534795687,respond,q5765,sprint,d,mobile
1561534799135,respond,q5765,sprint,c,mobile
1561534800577,respond,q5765,sprint,d,mobile
1561534804326,submit,b4297,sprint,,mobile
1561588499252,enter,b3593,sprint,,mobile
1561588519838,respond,q5061,sprint,c,mobile
1561588523520,submit,b3593,sprint,,mobile
1561588573011,enter,b2886,sprint,,mobile
1561588600077,respond,q4354,sprint,c,mobile
1561588604629,submit,b2886,sprint,,mobile
1561588638474,enter,b5845,sprint,,mobile
1561588661411,respond,q8494,sprint,c,mobile
1561588662333,respond,q8494,sprint,b,mobile
1561588665865,submit,b5845,sprint,,mobile
