timestamp,action_type,item_id,source,user_answer,platform
1558713062431,enter,b4465,diagnosis,,mobile
1558713074239,respond,q5933,diagnosis,b,mobile
1558713080297,submit,b4465,diagnosis,,mobile
1558713080441,enter,b3051,diagnosis,,mobile
1558713092513,respond,q4519,diagnosis,a,mobile
1558713098128,submit,b3051,diagnosis,,mobile
1558713098197,enter,b5128,diagnosis,,mobile
1558713109302,respond,q6722,diagnosis,d,mobile
1558713113284,submit,b5128,diagnosis,,mobile
1558713113358,enter,b2557,diagnosis,,mobile
1558713128852,respond,q4025,diagnosis,d,mobile
1558713133350,submit,b2557,diagnosis,,mobile
1558713133421,enter,b5137,diagnosis,,mobile
1558713145440,respond,q6731,diagnosis,a,mobile
1558713151471,submit,b5137,diagnosis,,mobile
1558713151539,enter,b3554,diagnosis,,mobile
1558713160576,respond,q5022,diagnosis,d,mobile
1558713164168,submit,b3554,diagnosis,,mobile
1558713164260,enter,b7393,diagnosis,,mobile
1558713176493,respond,q10042,diagnosis,b,mobile
1558713180266,submit,b7393,diagnosis,,mobile
1558713180338,enter,b3303,diagnosis,,mobile
1558713195795,respond,q4771,diagnosis,c,mobile
1558713200115,submit,b3303,diagnosis,,mobile
