timestamp,action_type,item_id,source,user_answer,platform
1546082034646,enter,b5754,diagnosis,,web
1546082064660,respond,q8403,diagnosis,c,web
1546082065345,submit,b5754,diagnosis,,web
1546082067140,enter,b3465,diagnosis,,web
1546082083312,respond,q4933,diagnosis,d,web
1546082083898,submit,b3465,diagnosis,,web
1546082085692,enter,b190,diagnosis,,web
1546082095177,respond,q190,diagnosis,a,web
1546082110551,submit,b190,diagnosis,,web
1546082112088,enter,b4320,diagnosis,,web
1546082117967,respond,q5788,diagnosis,b,web
1546082118876,submit,b4320,diagnosis,,web
1546082120279,enter,b4096,diagnosis,,web
1546082139356,respond,q5564,diagnosis,b,web
1546082141521,submit,b4096,diagnosis,,web
1546082143103,enter,b3535,diagnosis,,web
1546082151962,respond,q5003,diagnosis,b,web
1546082152681,submit,b3535,diagnosis,,web
1546082154072,enter,b3477,diagnosis,,web
1546082161904,respond,q4945,diagnosis,c,web
1546082162582,submit,b3477,diagnosis,,web
1546088197273,enter,b3428,sprint,,web
1546088232254,respond,q4896,sprint,a,web
1546088253119,respond,q4896,sprint,b,web
1546088254665,submit,b3428,sprint,,web
1546088292410,enter,b3789,sprint,,web
1546088314138,respond,q5257,sprint,a,web
1546088314982,submit,b3789,sprint,,web
1546088510555,enter,b6135,sprint,,web
1546088539847,respond,q8784,sprint,b,web
1546088540545,submit,b6135,sprint,,web
1546089068910,enter,b3967,sprint,,web
1546089087292,respond,q5435,sprint,b,web
1546089088441,submit,b3967,sprint,,web
1546089235271,enter,b2467,sprint,,web
1546089249154,respond,q3935,sprint,b,web
1546089250392,submit,b2467,sprint,,web
1546089360040,enter,b6014,sprint,,web
1546089383138,respond,q8663,sprint,c,web
1546089386134,respond,q8663,sprint,d,web
1546089386826,submit,b6014,sprint,,web
1546089581252,enter,b3847,sprint,,web
1546089593681,respond,q5315,sprint,a,web
1546089594575,submit,b3847,sprint,,web
1546089604757,enter,b5055,sprint,,web
1546089614382,respond,q6523,sprint,b,web
1546089615261,submit,b5055,sprint,,web
1546089621005,enter,b4751,sprint,,web
1546089628841,respond,q6219,sprint,d,web
1546089629573,submit,b4751,sprint,,web
1546089659470,enter,b2467,adaptive_offer,,web
1546089716014,respond,q3935,adaptive_offer,a,web
1546089716849,submit,b2467,adaptive_offer,,web
1546556750942,enter,b3092,sprint,,web
1546556770674,respond,q4560,sprint,c,web
1546556774406,submit,b3092,sprint,,web
1546556965595,enter,b2809,sprint,,web
1546557002901,respond,q4277,sprint,a,web
1546557006629,submit,b2809,sprint,,web
1546557058457,enter,b4632,sprint,,web
1546557137804,respond,q6100,sprint,d,web
