timestamp,action_type,item_id,source,user_answer,platform
1564921647901,enter,b5764,diagnosis,,mobile
1564921672274,respond,q8413,diagnosis,b,mobile
1564921679019,submit,b5764,diagnosis,,mobile
1564921679162,enter,b5601,diagnosis,,mobile
1564921704309,respond,q8130,diagnosis,c,mobile
1564921717518,submit,b5601,diagnosis,,mobile
1564921717650,enter,b4978,diagnosis,,mobile
1564921746552,respond,q6446,diagnosis,a,mobile
1564921751210,submit,b4978,diagnosis,,mobile
1564921751334,enter,b748,diagnosis,,mobile
1564921767768,respond,q748,diagnosis,a,mobile
1564921772050,submit,b748,diagnosis,,mobile
1564921772170,enter,b3965,diagnosis,,mobile
1564921798413,respond,q5433,diagnosis,b,mobile
1564921802314,submit,b3965,diagnosis,,mobile
1564921802457,enter,b1312,diagnosis,,mobile
1564921820565,respond,q1312,diagnosis,a,mobile
1564921824816,submit,b1312,diagnosis,,mobile
