timestamp,action_type,item_id,source,user_answer,platform
1564612468067,enter,b2282,diagnosis,,mobile
1564612505135,respond,q3750,diagnosis,b,mobile
1564612511423,submit,b2282,diagnosis,,mobile
1564612511548,enter,b4188,diagnosis,,mobile
1564612546650,respond,q5656,diagnosis,c,mobile
1564612553553,submit,b4188,diagnosis,,mobile
1564612553663,enter,b8,diagnosis,,mobile
1564612576005,respond,q8,diagnosis,b,mobile
1564612580217,submit,b8,diagnosis,,mobile
1564612580274,enter,b190,diagnosis,,mobile
1564612604051,respond,q190,diagnosis,c,mobile
1564612608441,submit,b190,diagnosis,,mobile
1564612608548,enter,b2482,diagnosis,,mobile
1564612626135,respond,q3950,diagnosis,b,mobile
1564612637722,submit,b2482,diagnosis,,mobile
1564612637785,enter,b25,diagnosis,,mobile
1564612662958,respond,q25,diagnosis,c,mobile
1564612667122,submit,b25,diagnosis,,mobile
1564612667224,enter,b5774,diagnosis,,mobile
1564612682643,respond,q8423,diagnosis,a,mobile
1564612688995,submit,b5774,diagnosis,,mobile
1564612689107,enter,b2320,diagnosis,,mobile
1564612718377,respond,q3788,diagnosis,d,mobile
1564612721903,submit,b2320,diagnosis,,mobile
1564612722018,enter,b5137,diagnosis,,mobile
1564612762095,respond,q6731,diagnosis,d,mobile
1564612766567,submit,b5137,diagnosis,,mobile
1564612766635,enter,b2575,diagnosis,,mobile
1564612832889,respond,q4043,diagnosis,b,mobile
1564612836566,submit,b2575,diagnosis,,mobile
1564612836670,enter,b2176,diagnosis,,mobile
1564612865420,respond,q3644,diagnosis,b,mobile
1564612866464,respond,q3644,diagnosis,c,mobile
1564612871845,submit,b2176,diagnosis,,mobile
1564832060572,enter,b5205,sprint,,mobile
1564832177433,respond,q6916,sprint,d,mobile
1564832184390,submit,b5205,sprint,,mobile
1564832462242,enter,b5117,sprint,,mobile
1564832627070,respond,q6684,sprint,b,mobile
1564832632463,submit,b5117,sprint,,mobile
1564832641768,enter,b5223,sprint,,mobile
1564832777336,respond,q6988,sprint,a,mobile
1564832781810,submit,b5223,sprint,,mobile
1564832860538,enter,b7947,sprint,,mobile
1564833015865,respond,q10735,sprint,b,mobile
1564833020749,submit,b7947,sprint,,mobile
1564833161743,enter,b5217,sprint,,mobile
1564833277350,respond,q6964,sprint,d,mobile
1564833282209,submit,b5217,sprint,,mobile
1564833328942,enter,b5168,sprint,,mobile
1564833488699,respond,q6768,sprint,b,mobile
1564833494221,submit,b5168,sprint,,mobile
