timestamp,action_type,item_id,source,user_answer,platform
1550455372072,enter,b5747,diagnosis,,mobile
1550455394597,respond,q8396,diagnosis,a,mobile
1550455398706,submit,b5747,diagnosis,,mobile
1550455398788,enter,b3487,diagnosis,,mobile
1550455409127,respond,q4955,diagnosis,a,mobile
1550455415603,submit,b3487,diagnosis,,mobile
1550455415660,enter,b219,diagnosis,,mobile
1550455434191,respond,q219,diagnosis,c,mobile
1550455437302,submit,b219,diagnosis,,mobile
1550455437369,enter,b2656,diagnosis,,mobile
1550455448960,respond,q4124,diagnosis,a,mobile
1550455452546,submit,b2656,diagnosis,,mobile
1550455452613,enter,b3587,diagnosis,,mobile
1550455461449,respond,q5055,diagnosis,c,mobile
1550455466097,submit,b3587,diagnosis,,mobile
1550455466155,enter,b3760,diagnosis,,mobile
1550455478649,respond,q5228,diagnosis,c,mobile
1550455482788,respond,q5228,diagnosis,a,mobile
1550455486002,submit,b3760,diagnosis,,mobile
1550455486068,enter,b3326,diagnosis,,mobile
1550455506056,respond,q4794,diagnosis,b,mobile
1550455510085,submit,b3326,diagnosis,,mobile
1550455510150,enter,b2229,diagnosis,,mobile
1550455519065,respond,q3697,diagnosis,a,mobile
1550455522685,submit,b2229,diagnosis,,mobile
1550455522740,enter,b3059,diagnosis,,mobile
1550455545909,respond,q4527,diagnosis,b,mobile
1550455549113,submit,b3059,diagnosis,,mobile
1550455549175,enter,b2598,diagnosis,,mobile
1550455569335,respond,q4066,diagnosis,c,mobile
1550455573499,submit,b2598,diagnosis,,mobile
1550455573567,enter,b2317,diagnosis,,mobile
1550455586257,respond,q3785,diagnosis,a,mobile
1550455590833,submit,b2317,diagnosis,,mobile
1550455725793,enter,b1257,sprint,,mobile
1550455747229,respond,q1257,sprint,c,mobile
1550455750645,submit,b1257,sprint,,mobile
1550455760023,enter,b236,sprint,,mobile
1550455779508,respond,q236,sprint,b,mobile
1550455781722,submit,b236,sprint,,mobile
1550455791185,enter,b961,sprint,,mobile
1550455808806,respond,q961,sprint,b,mobile
1550455811183,submit,b961,sprint,,mobile
1550455820212,enter,b8315,sprint,,mobile
1550455836885,respond,q11262,sprint,a,mobile
1550455839127,submit,b8315,sprint,,mobile
1550455843645,enter,b1310,sprint,,mobile
1550455860981,respond,q1310,sprint,c,mobile
1550455863172,submit,b1310,sprint,,mobile
1550455869656,enter,b1065,sprint,,mobile
1550455887832,respond,q1065,sprint,b,mobile
1550455890336,submit,b1065,sprint,,mobile
1550455898346,enter,b1065,adaptive_offer,,mobile
1550455910717,respond,q1065,adaptive_offer,b,mobile
1550455915079,submit,b1065,adaptive_offer,,mobile
1550455926607,enter,b961,adaptive_offer,,mobile
1550455934963,respond,q961,adaptive_offer,a,mobile
1550455937183,submit,b961,adaptive_offer,,mobile
1550455950302,enter,b1175,sprint,,mobile
1550455968528,respond,q1175,sprint,b,mobile
1550455971089,submit,b1175,sprint,,mobile
1550455980351,enter,b8302,sprint,,mobile
1550456001584,respond,q11249,sprint,b,mobile
1550456004159,submit,b8302,sprint,,mobile
1550456008408,enter,b890,sprint,,mobile
1550456026487,respond,q890,sprint,b,mobile
1550456029085,submit,b890,sprint,,mobile
1550456036258,enter,b560,sprint,,mobile
1550456053778,respond,q560,sprint,c,mobile
1550456056408,submit,b560,sprint,,mobile
1550456123731,enter,b2809,sprint,,mobile
1550456132974,respond,q4277,sprint,c,mobile
1550456135798,submit,b2809,sprint,,mobile
1550456156537,enter,b5765,sprint,,mobile
1550456169979,respond,q8414,sprint,a,mobile
1550456174241,submit,b5765,sprint,,mobile
1550456181402,enter,b3067,sprint,,mobile
1550456205454,respond,q4535,sprint,a,mobile
1550456210112,submit,b3067,sprint,,mobile
1550456220592,enter,b7273,sprint,,mobile
1550456235452,respond,q9922,sprint,a,mobile
1550456242533,respond,q9922,sprint,c,mobile
1550456245521,submit,b7273,sprint,,mobile
1550456260985,enter,b3165,sprint,,mobile
1550456268605,respond,q4633,sprint,a,mobile
1550456270796,submit,b3165,sprint,,mobile
1550456276084,enter,b5139,sprint,,mobile
1550456285773,respond,q6733,sprint,d,mobile
1550456290263,submit,b5139,sprint,,mobile
