timestamp,action_type,item_id,source,user_answer,platform
1567080096652,enter,b5829,diagnosis,,web
1567080116765,respond,q8478,diagnosis,c,web
1567080117749,submit,b5829,diagnosis,,web
1567080119973,enter,b3595,diagnosis,,web
1567080130161,respond,q5063,diagnosis,a,web
1567080133320,submit,b3595,diagnosis,,web
1567080134964,enter,b2529,diagnosis,,web
1567080146497,respond,q3997,diagnosis,c,web
1567080148291,submit,b2529,diagnosis,,web
1567080150123,enter,b4159,diagnosis,,web
1567080173309,respond,q5627,diagnosis,d,web
1567080176736,submit,b4159,diagnosis,,web
1567080179409,enter,b4337,diagnosis,,web
1567080212783,respond,q5805,diagnosis,d,web
1567080213596,submit,b4337,diagnosis,,web
1567080216470,enter,b2575,diagnosis,,web
1567080235942,respond,q4043,diagnosis,b,web
1567080236725,submit,b2575,diagnosis,,web
1567080238487,enter,b6992,diagnosis,,web
1567080300140,respond,q9641,diagnosis,c,web
1567080300906,submit,b6992,diagnosis,,web
1567080302987,enter,b4499,diagnosis,,web
1567080324149,respond,q5967,diagnosis,a,web
1567080325081,submit,b4499,diagnosis,,web
