timestamp,action_type,item_id,source,user_answer,platform
1554891530992,enter,b4419,diagnosis,,mobile
1554891553087,respond,q5887,diagnosis,a,mobile
1554891558642,submit,b4419,diagnosis,,mobile
1554891558726,enter,b426,diagnosis,,mobile
1554891582694,respond,q426,diagnosis,a,mobile
1554891585490,respond,q426,diagnosis,b,mobile
1554891586296,respond,q426,diagnosis,a,mobile
1554891592159,submit,b426,diagnosis,,mobile
1554891603820,enter,b426,diagnosis,,mobile
1554891620637,respond,q426,diagnosis,a,mobile
1554891625147,submit,b426,diagnosis,,mobile
1554891625232,enter,b3620,diagnosis,,mobile
1554891636224,respond,q5088,diagnosis,c,mobile
1554891641988,submit,b3620,diagnosis,,mobile
1554891642048,enter,b4700,diagnosis,,mobile
1554891664252,respond,q6168,diagnosis,c,mobile
1554891669727,submit,b4700,diagnosis,,mobile
1554891669784,enter,b4588,diagnosis,,mobile
1554891681334,respond,q6056,diagnosis,c,mobile
1554891686204,submit,b4588,diagnosis,,mobile
1554891686263,enter,b2713,diagnosis,,mobile
1554891694648,respond,q4181,diagnosis,b,mobile
1554891700296,submit,b2713,diagnosis,,mobile
