timestamp,action_type,item_id,source,user_answer,platform
1562470730033,enter,b2734,diagnosis,,mobile
1562470755501,respond,q4202,diagnosis,c,mobile
1562470761902,submit,b2734,diagnosis,,mobile
1562470761959,enter,b5766,diagnosis,,mobile
1562470781028,respond,q8415,diagnosis,c,mobile
1562470786198,submit,b5766,diagnosis,,mobile
1562470786280,enter,b326,diagnosis,,mobile
1562470809480,respond,q326,diagnosis,a,mobile
1562470813543,submit,b326,diagnosis,,mobile
1562470813617,enter,b3446,diagnosis,,mobile
1562470819853,respond,q4914,diagnosis,b,mobile
1562470823690,submit,b3446,diagnosis,,mobile
1562470823766,enter,b2512,diagnosis,,mobile
1562470831834,respond,q3980,diagnosis,b,mobile
1562470836469,submit,b2512,diagnosis,,mobile
1562470836527,enter,b6039,diagnosis,,mobile
1562470843924,respond,q8688,diagnosis,b,mobile
1562470848150,submit,b6039,diagnosis,,mobile
