timestamp,action_type,item_id,source,user_answer,platform
1563204766669,enter,b5030,diagnosis,,mobile
1563204781109,respond,q6498,diagnosis,a,mobile
1563204787885,submit,b5030,diagnosis,,mobile
1563204787972,enter,b1042,diagnosis,,mobile
1563204800766,respond,q1042,diagnosis,c,mobile
1563204806509,submit,b1042,diagnosis,,mobile
1563204806573,enter,b4480,diagnosis,,mobile
1563204824988,respond,q5948,diagnosis,a,mobile
1563204829697,respond,q5948,diagnosis,a,mobile
1563204830161,respond,q5948,diagnosis,b,mobile
1563204838145,respond,q5948,diagnosis,a,mobile
1563204851079,submit,b4480,diagnosis,,mobile
1563204851154,enter,b3787,diagnosis,,mobile
1563204851507,respond,q5255,diagnosis,b,mobile
1563204857218,respond,q5255,diagnosis,d,mobile
1563204864718,submit,b3787,diagnosis,,mobile
1563204864793,enter,b754,diagnosis,,mobile
1563204876952,respond,q754,diagnosis,a,mobile
1563204889007,submit,b754,diagnosis,,mobile
