timestamp,action_type,item_id,source,user_answer,platform
1541218398538,enter,b4025,diagnosis,,web
1541218402424,respond,q5493,diagnosis,c,web
1541218403493,submit,b4025,diagnosis,,web
1541218406426,enter,b4950,diagnosis,,web
1541218409182,respond,q6418,diagnosis,d,web
1541218411006,submit,b4950,diagnosis,,web
1541218412784,enter,b4775,diagnosis,,web
1541218413402,respond,q6243,diagnosis,c,web
1541218414352,submit,b4775,diagnosis,,web
1541218416051,enter,b6039,diagnosis,,web
1541218417094,respond,q8688,diagnosis,a,web
1541218417860,submit,b6039,diagnosis,,web
1541218419720,enter,b4480,diagnosis,,web
1541218420402,respond,q5948,diagnosis,b,web
1541218421856,submit,b4480,diagnosis,,web
1541218423260,enter,b3787,diagnosis,,web
1541218424345,respond,q5255,diagnosis,c,web
1541218424815,respond,q5255,diagnosis,b,web
1541218425256,respond,q5255,diagnosis,a,web
1541218426254,respond,q5255,diagnosis,d,web
1541218426757,respond,q5255,diagnosis,c,web
1541218427236,respond,q5255,diagnosis,b,web
1541218427727,respond,q5255,diagnosis,a,web
1541218429954,respond,q5255,diagnosis,a,web
1541218431776,submit,b3787,diagnosis,,web
