timestamp,action_type,item_id,source,user_answer,platform
1543105357489,enter,b4767,diagnosis,,mobile
1543105370326,respond,q6235,diagnosis,b,mobile
1543105375669,submit,b4767,diagnosis,,mobile
1543105375759,enter,b2911,diagnosis,,mobile
1543105392435,respond,q4379,diagnosis,c,mobile
1543105396081,submit,b2911,diagnosis,,mobile
1543105396144,enter,b3361,diagnosis,,mobile
1543105406078,respond,q4829,diagnosis,d,mobile
1543105412099,submit,b3361,diagnosis,,mobile
1543105412163,enter,b4278,diagnosis,,mobile
1543105424173,respond,q5746,diagnosis,d,mobile
1543105427980,submit,b4278,diagnosis,,mobile
1543105428048,enter,b4180,diagnosis,,mobile
1543105439157,respond,q5648,diagnosis,c,mobile
1543105445239,submit,b4180,diagnosis,,mobile
1543105445301,enter,b2202,diagnosis,,mobile
1543105461761,respond,q3670,diagnosis,c,mobile
1543105466030,submit,b2202,diagnosis,,mobile
1543105466094,enter,b6997,diagnosis,,mobile
1543105484020,respond,q9646,diagnosis,c,mobile
1543105485694,respond,q9646,diagnosis,b,mobile
1543105488668,submit,b6997,diagnosis,,mobile
1543105488729,enter,b4063,diagnosis,,mobile
1543105499441,respond,q5531,diagnosis,a,mobile
1543105502661,submit,b4063,diagnosis,,mobile
1543105502719,enter,b2662,diagnosis,,mobile
1543105521935,respond,q4130,diagnosis,d,mobile
1543105523420,respond,q4130,diagnosis,b,mobile
1543105525961,respond,q4130,diagnosis,c,mobile
1543105529840,submit,b2662,diagnosis,,mobile
1543105529909,enter,b380,diagnosis,,mobile
1543105549577,submit,b380,diagnosis,,mobile
1543106554488,enter,b380,diagnosis,,mobile
1543106563499,submit,b380,diagnosis,,mobile
1543206804151,enter,b380,diagnosis,,mobile
1543206823323,respond,q380,diagnosis,a,mobile
1543206828945,submit,b380,diagnosis,,mobile
1543206829025,enter,b3738,diagnosis,,mobile
1543206841328,respond,q5206,diagnosis,a,mobile
1543206849218,submit,b3738,diagnosis,,mobile
1543206988408,enter,b3720,diagnosis,,mobile
1543207006598,respond,q5188,diagnosis,d,mobile
1543207010464,respond,q5188,diagnosis,c,mobile
1543207010896,respond,q5188,diagnosis,a,mobile
1543207014192,submit,b3720,diagnosis,,mobile
1543207014265,enter,b4377,diagnosis,,mobile
1543207023847,respond,q5845,diagnosis,c,mobile
1543207027967,submit,b4377,diagnosis,,mobile
1543207028028,enter,b3141,diagnosis,,mobile
1543207041084,respond,q4609,diagnosis,b,mobile
1543207045784,submit,b3141,diagnosis,,mobile
1543207045839,enter,b3780,diagnosis,,mobile
1543207072606,respond,q5248,diagnosis,a,mobile
1543207085579,respond,q5248,diagnosis,d,mobile
1543207086292,respond,q5248,diagnosis,a,mobile
1543207089439,submit,b3780,diagnosis,,mobile
1543207089493,enter,b4195,diagnosis,,mobile
1543207138399,respond,q5663,diagnosis,a,mobile
1543207141634,submit,b4195,diagnosis,,mobile
1543207141688,enter,b4288,diagnosis,,mobile
1543207153236,respond,q5756,diagnosis,b,mobile
1543207155888,respond,q5756,diagnosis,a,mobile
1543207156682,respond,q5756,diagnosis,c,mobile
1543207157337,respond,q5756,diagnosis,b,mobile
1543207161430,submit,b4288,diagnosis,,mobile
