timestamp,action_type,item_id,source,user_answer,platform
1541859295576,enter,b3750,diagnosis,,mobile
1541859309395,respond,q5218,diagnosis,a,mobile
1541859314391,submit,b3750,diagnosis,,mobile
1541859314457,enter,b4594,diagnosis,,mobile
1541859335738,respond,q6062,diagnosis,d,mobile
1541859339705,submit,b4594,diagnosis,,mobile
1541859339782,enter,b380,diagnosis,,mobile
1541859358676,respond,q380,diagnosis,b,mobile
1541859362776,submit,b380,diagnosis,,mobile
1541859362838,enter,b2165,diagnosis,,mobile
1541859380270,respond,q3633,diagnosis,c,mobile
1541859383853,submit,b2165,diagnosis,,mobile
1541859383910,enter,b6046,diagnosis,,mobile
1541859410853,respond,q8695,diagnosis,d,mobile
1541859414332,submit,b6046,diagnosis,,mobile
1541859414396,enter,b2482,diagnosis,,mobile
1541859425802,respond,q3950,diagnosis,d,mobile
1541859429052,submit,b2482,diagnosis,,mobile
1541859429105,enter,b4337,diagnosis,,mobile
1541859440722,respond,q5805,diagnosis,d,mobile
1541859447218,submit,b4337,diagnosis,,mobile
1541859563808,enter,b3376,sprint,,mobile
1541859581432,respond,q4844,sprint,c,mobile
1541859585040,submit,b3376,sprint,,mobile
1541859596279,enter,b4775,sprint,,mobile
1541859616957,respond,q6243,sprint,d,mobile
1541859619692,submit,b4775,sprint,,mobile
1541859626794,enter,b4720,sprint,,mobile
1541859642581,respond,q6188,sprint,d,mobile
1541859645285,submit,b4720,sprint,,mobile
1541859650516,enter,b5742,sprint,,mobile
1541859671028,respond,q8391,sprint,c,mobile
1541859674058,submit,b5742,sprint,,mobile
1541859684366,enter,b4603,sprint,,mobile
1541859702543,respond,q6071,sprint,c,mobile
1541859705443,submit,b4603,sprint,,mobile
1541859713474,enter,b3842,sprint,,mobile
1541859735572,respond,q5310,sprint,a,mobile
1541859738320,submit,b3842,sprint,,mobile
1541859745117,enter,b7003,sprint,,mobile
1541859758028,respond,q9652,sprint,a,mobile
1541859764648,respond,q9652,sprint,b,mobile
1541859767772,submit,b7003,sprint,,mobile
1541859775526,enter,b6696,sprint,,mobile
1541859793674,respond,q9345,sprint,c,mobile
1541859796234,submit,b6696,sprint,,mobile
1541859806218,enter,b4305,sprint,,mobile
1541859829840,respond,q5773,sprint,c,mobile
1541859832358,submit,b4305,sprint,,mobile
1541859837462,enter,b3337,sprint,,mobile
1541859847834,respond,q4805,sprint,a,mobile
1541859851245,submit,b3337,sprint,,mobile
1541859905804,enter,b539,sprint,,mobile
1541859922330,respond,q539,sprint,a,mobile
1541859925267,submit,b539,sprint,,mobile
1541859930446,enter,b763,sprint,,mobile
1541859949515,respond,q763,sprint,c,mobile
1541859952856,submit,b763,sprint,,mobile
1541859958985,enter,b1330,sprint,,mobile
1541859981525,respond,q1330,sprint,c,mobile
1541859984482,submit,b1330,sprint,,mobile
1541859989980,enter,b8315,sprint,,mobile
1541860000265,respond,q11262,sprint,a,mobile
1541860002721,submit,b8315,sprint,,mobile
1541860006620,enter,b968,sprint,,mobile
1541860017747,respond,q968,sprint,a,mobile
1541860020319,submit,b968,sprint,,mobile
1541860049008,enter,b336,sprint,,mobile
1541860064411,respond,q336,sprint,b,mobile
1541860066871,submit,b336,sprint,,mobile
1541860073336,enter,b8314,sprint,,mobile
1541860094101,respond,q11261,sprint,b,mobile
1541860096626,submit,b8314,sprint,,mobile
