timestamp,action_type,item_id,source,user_answer,platform
1548221789079,enter,b3567,diagnosis,,mobile
1548221835649,respond,q5035,diagnosis,d,mobile
1548221839884,submit,b3567,diagnosis,,mobile
1548221839974,enter,b3339,diagnosis,,mobile
1548221865142,respond,q4807,diagnosis,a,mobile
1548221872346,submit,b3339,diagnosis,,mobile
1548221872412,enter,b3325,diagnosis,,mobile
1548221886453,respond,q4793,diagnosis,a,mobile
1548221890376,submit,b3325,diagnosis,,mobile
1548221890435,enter,b3833,diagnosis,,mobile
1548221914551,respond,q5301,diagnosis,b,mobile
1548221918639,submit,b3833,diagnosis,,mobile
1548221918702,enter,b2875,diagnosis,,mobile
1548221935293,respond,q4343,diagnosis,d,mobile
1548221938996,submit,b2875,diagnosis,,mobile
1548221939063,enter,b3361,diagnosis,,mobile
1548221962445,respond,q4829,diagnosis,a,mobile
1548221966595,submit,b3361,diagnosis,,mobile
