timestamp,action_type,item_id,source,user_answer,platform
1551583877445,enter,b3188,diagnosis,,web
1551583893783,respond,q4656,diagnosis,d,web
1551583897326,submit,b3188,diagnosis,,web
1551583900700,enter,b2677,diagnosis,,web
1551583911991,respond,q4145,diagnosis,c,web
1551583912472,submit,b2677,diagnosis,,web
1551583914624,enter,b326,diagnosis,,web
1551583915864,respond,q326,diagnosis,b,web
1551583916354,submit,b326,diagnosis,,web
1551583918203,enter,b645,diagnosis,,web
1551583929953,respond,q645,diagnosis,b,web
1551583930273,submit,b645,diagnosis,,web
1551583932026,enter,b391,diagnosis,,web
1551583932585,respond,q391,diagnosis,b,web
1551583933121,respond,q391,diagnosis,c,web
1551583933670,submit,b391,diagnosis,,web
1551583935289,enter,b197,diagnosis,,web
1551583935888,respond,q197,diagnosis,a,web
1551583936205,submit,b197,diagnosis,,web
1551583938172,enter,b368,diagnosis,,web
1551583938854,respond,q368,diagnosis,b,web
1551583939176,submit,b368,diagnosis,,web
1551583941141,enter,b27,diagnosis,,web
1551583943905,respond,q27,diagnosis,d,web
1551583944272,submit,b27,diagnosis,,web
1551583946566,enter,b3568,diagnosis,,web
1551583947485,respond,q5036,diagnosis,a,web
1551583947723,submit,b3568,diagnosis,,web
