timestamp,action_type,item_id,source,user_answer,platform
1546431869922,enter,b5838,diagnosis,,mobile
1546431879978,respond,q8487,diagnosis,d,mobile
1546431884104,submit,b5838,diagnosis,,mobile
1546431884181,enter,b3472,diagnosis,,mobile
1546431890428,respond,q4940,diagnosis,d,mobile
1546431894098,submit,b3472,diagnosis,,mobile
1546431894172,enter,b5625,diagnosis,,mobile
1546431909139,respond,q8154,diagnosis,b,mobile
1546431913332,respond,q8154,diagnosis,b,mobile
1546431917854,submit,b5625,diagnosis,,mobile
1546431917923,enter,b215,diagnosis,,mobile
1546431927328,respond,q215,diagnosis,a,mobile
1546431937404,submit,b215,diagnosis,,mobile
1546431937468,enter,b7371,diagnosis,,mobile
1546431951557,respond,q10020,diagnosis,c,mobile
1546431954624,submit,b7371,diagnosis,,mobile
1546431954737,enter,b2683,diagnosis,,mobile
1546431969889,respond,q4151,diagnosis,d,mobile
1546431973439,submit,b2683,diagnosis,,mobile
1546431973500,enter,b2577,diagnosis,,mobile
1546431982603,respond,q4045,diagnosis,d,mobile
1546431987174,submit,b2577,diagnosis,,mobile
1546431987232,enter,b5039,diagnosis,,mobile
1546431996620,respond,q6507,diagnosis,a,mobile
1546431999964,submit,b5039,diagnosis,,mobile
1546432000022,enter,b4337,diagnosis,,mobile
1546432006030,respond,q5805,diagnosis,a,mobile
1546432009390,submit,b4337,diagnosis,,mobile
1546432009440,enter,b4703,diagnosis,,mobile
1546432026747,respond,q6171,diagnosis,a,mobile
1546432033134,submit,b4703,diagnosis,,mobile
1546432033189,enter,b2575,diagnosis,,mobile
1546432046718,respond,q4043,diagnosis,b,mobile
1546432056281,submit,b2575,diagnosis,,mobile
1546432374777,enter,b6957,sprint,,mobile
1546432382823,respond,q9606,sprint,d,mobile
1546432384891,respond,q9606,sprint,a,mobile
1546432387573,submit,b6957,sprint,,mobile
1546432392218,enter,b2996,sprint,,mobile
1546432401757,respond,q4464,sprint,c,mobile
1546432404347,submit,b2996,sprint,,mobile
1546432408742,enter,b4157,sprint,,mobile
1546432420147,respond,q5625,sprint,a,mobile
1546432422944,submit,b4157,sprint,,mobile
1546432428079,enter,b7600,sprint,,mobile
1546432432225,respond,q10249,sprint,c,mobile
1546432434856,submit,b7600,sprint,,mobile
1546432439607,enter,b2467,sprint,,mobile
1546432447985,respond,q3935,sprint,b,mobile
1546432450535,submit,b2467,sprint,,mobile
1546432457130,enter,b3018,sprint,,mobile
1546432464848,respond,q4486,sprint,c,mobile
1546432467333,submit,b3018,sprint,,mobile
1546432472711,enter,b5151,sprint,,mobile
1546432477952,respond,q6745,sprint,c,mobile
1546432480918,submit,b5151,sprint,,mobile
1546432485482,enter,b5848,sprint,,mobile
1546432503140,respond,q8497,sprint,a,mobile
1546432505074,submit,b5848,sprint,,mobile
1546432509788,enter,b2380,sprint,,mobile
1546432515528,respond,q3848,sprint,b,mobile
1546432518448,submit,b2380,sprint,,mobile
1546432524193,enter,b3928,sprint,,mobile
1546432537937,respond,q5396,sprint,b,mobile
1546432540516,submit,b3928,sprint,,mobile
1546432743300,enter,b1316,sprint,,mobile
1546432763519,submit,b1316,sprint,,mobile
1546432776671,enter,b825,sprint,,mobile
1546432793519,respond,q825,sprint,b,mobile
1546432795904,submit,b825,sprint,,mobile
1546432800977,enter,b655,sprint,,mobile
1546432816930,respond,q655,sprint,a,mobile
1546432819251,submit,b655,sprint,,mobile
