timestamp,action_type,item_id,source,user_answer,platform
1564028595407,enter,b2378,diagnosis,,mobile
1564028622253,respond,q3846,diagnosis,d,mobile
1564028628804,submit,b2378,diagnosis,,mobile
1564028628994,enter,b4448,diagnosis,,mobile
1564028642510,respond,q5916,diagnosis,a,mobile
1564028647644,submit,b4448,diagnosis,,mobile
1564028647714,enter,b4096,diagnosis,,mobile
1564028667160,respond,q5564,diagnosis,b,mobile
1564028674234,submit,b4096,diagnosis,,mobile
1564028674318,enter,b380,diagnosis,,mobile
1564028691525,respond,q380,diagnosis,b,mobile
1564028695394,submit,b380,diagnosis,,mobile
1564028695468,enter,b2229,diagnosis,,mobile
1564028719508,respond,q3697,diagnosis,a,mobile
1564028725122,submit,b2229,diagnosis,,mobile
1564028725207,enter,b7373,diagnosis,,mobile
1564028756787,respond,q10022,diagnosis,b,mobile
1564028760626,submit,b7373,diagnosis,,mobile
1564028760700,enter,b2598,diagnosis,,mobile
1564028783089,respond,q4066,diagnosis,c,mobile
1564028788149,submit,b2598,diagnosis,,mobile
