timestamp,action_type,item_id,source,user_answer,platform
1540201241293,enter,b3337,diagnosis,,web
1540201278617,respond,q4805,diagnosis,d,web
1540201279952,submit,b3337,diagnosis,,web
1540201301279,enter,b685,diagnosis,,web
1540201307415,submit,b685,diagnosis,,web
1540201313328,enter,b685,diagnosis,,web
1540201321409,respond,q685,diagnosis,a,web
1540201322385,submit,b685,diagnosis,,web
1540201324195,enter,b219,diagnosis,,web
1540201337002,respond,q219,diagnosis,c,web
1540201337640,submit,b219,diagnosis,,web
1540201339061,enter,b394,diagnosis,,web
1540201351954,respond,q394,diagnosis,b,web
1540201352562,submit,b394,diagnosis,,web
1540201354094,enter,b3900,diagnosis,,web
1540201361909,respond,q5368,diagnosis,a,web
1540201362676,submit,b3900,diagnosis,,web
1540201364369,enter,b3328,diagnosis,,web
1540201383978,respond,q4796,diagnosis,b,web
1540201384618,submit,b3328,diagnosis,,web
