timestamp,action_type,item_id,source,user_answer,platform
1568806053019,enter,b2203,diagnosis,,mobile
1568806094360,respond,q3671,diagnosis,a,mobile
1568806099706,submit,b2203,diagnosis,,mobile
1568806099768,enter,b614,diagnosis,,mobile
1568806125067,respond,q614,diagnosis,b,mobile
1568806128851,submit,b614,diagnosis,,mobile
1568806128953,enter,b5625,diagnosis,,mobile
1568806152715,respond,q8154,diagnosis,b,mobile
1568806157015,submit,b5625,diagnosis,,mobile
1568806157120,enter,b326,diagnosis,,mobile
1568806170632,submit,b326,diagnosis,,mobile
1568806192732,enter,b326,diagnosis,,mobile
1568806212077,respond,q326,diagnosis,c,mobile
1568806215664,submit,b326,diagnosis,,mobile
1568806215787,enter,b3528,diagnosis,,mobile
1568806242082,respond,q4996,diagnosis,b,mobile
1568806248231,submit,b3528,diagnosis,,mobile
