timestamp,action_type,item_id,source,user_answer,platform
1557985783006,enter,b2894,diagnosis,,mobile
1557985811234,respond,q4362,diagnosis,d,mobile
1557985817186,submit,b2894,diagnosis,,mobile
1557985817266,enter,b2827,diagnosis,,mobile
1557985846098,respond,q4295,diagnosis,a,mobile
1557985846903,submit,b2827,diagnosis,,mobile
1557985982411,enter,b1316,diagnosis,,mobile
1557986006591,submit,b1316,diagnosis,,mobile
1557986365909,enter,b1316,diagnosis,,mobile
1557986384544,respond,q1316,diagnosis,b,mobile
1557986390759,submit,b1316,diagnosis,,mobile
1557986418523,enter,b3756,diagnosis,,mobile
1557986425346,respond,q5224,diagnosis,a,mobile
1557986430183,submit,b3756,diagnosis,,mobile
1557986430251,enter,b2875,diagnosis,,mobile
1557986454074,respond,q4343,diagnosis,c,mobile
1557986458090,submit,b2875,diagnosis,,mobile
1557993922175,enter,b5142,diagnosis,,mobile
1557993947772,respond,q6736,diagnosis,d,mobile
1557993952317,submit,b5142,diagnosis,,mobile
